# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.176626775139823 0.0018849555921538759 0.0 0.0 0.0 -1.9924599804118421 0.0 0.0 0.0 0.0 0.0 -0.018698377445008244 0.0 0.0 0.0 0.0 0.0 0.023459980411841927 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018698377445008244 0.0 0.0 0.023459980411841927 -0.0 -0.0 -1.9924599804118421 0.0 0.0 0.007540019588157865 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.17851173073198 0.0018849555921538759 0.0 0.0 0.0 -1.9924951843247813 0.0 0.0 0.0 0.0 0.0 -0.01865412323172962 0.0 0.0 0.0 0.0 0.0 0.02349518432478122 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01865412323172962 0.0 0.0 0.02349518432478122 -0.0 -0.0 -1.9924951843247813 0.0 0.0 0.007504815675218657 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.180396686324134 0.0018849555921538759 0.0 0.0 0.0 -1.9925303047580025 0.0 0.0 0.0 0.0 0.0 -0.01860980273929668 0.0 0.0 0.0 0.0 0.0 0.0235303047580023 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01860980273929668 0.0 0.0 0.0235303047580023 -0.0 -0.0 -1.9925303047580025 0.0 0.0 0.007469695241997476 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.182281641916287 0.0018849555921538759 0.0 0.0 0.0 -1.9925653415867204 0.0 0.0 0.0 0.0 0.0 -0.018565416125182546 0.0 0.0 0.0 0.0 0.0 0.023565341586720353 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018565416125182546 0.0 0.0 0.023565341586720353 -0.0 -0.0 -1.9925653415867204 0.0 0.0 0.007434658413279616 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.18416659750844 0.0018849555921538759 0.0 0.0 0.0 -1.9926002946864476 0.0 0.0 0.0 0.0 0.0 -0.018520963547095374 0.0 0.0 0.0 0.0 0.0 0.023600294686447545 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018520963547095374 0.0 0.0 0.023600294686447545 -0.0 -0.0 -1.9926002946864476 0.0 0.0 0.007399705313552385 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.186051553100594 0.0018849555921538759 0.0 0.0 0.0 -1.9926351639329936 0.0 0.0 0.0 0.0 0.0 -0.018476445162977688 0.0 0.0 0.0 0.0 0.0 0.023635163932993534 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018476445162977688 0.0 0.0 0.023635163932993534 -0.0 -0.0 -1.9926351639329936 0.0 0.0 0.007364836067006442 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.187936508692747 0.0018849555921538759 0.0 0.0 0.0 -1.992669949202466 0.0 0.0 0.0 0.0 0.0 -0.018431861131005815 0.0 0.0 0.0 0.0 0.0 0.023669949202465918 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018431861131005815 0.0 0.0 0.023669949202465918 -0.0 -0.0 -1.992669949202466 0.0 0.0 0.007330050797534016 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.1898214642849 0.0018849555921538759 0.0 0.0 0.0 -1.9927046503712709 0.0 0.0 0.0 0.0 0.0 -0.01838721160958935 0.0 0.0 0.0 0.0 0.0 0.023704650371270668 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01838721160958935 0.0 0.0 0.023704650371270668 -0.0 -0.0 -1.9927046503712709 0.0 0.0 0.007295349628729131 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.191706419877057 0.0018849555921538759 0.0 0.0 0.0 -1.9927392673161128 0.0 0.0 0.0 0.0 0.0 -0.018342496757370475 0.0 0.0 0.0 0.0 0.0 0.02373926731611263 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018342496757370475 0.0 0.0 0.02373926731611263 -0.0 -0.0 -1.9927392673161128 0.0 0.0 0.007260732683887161 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.19359137546921 0.0018849555921538759 0.0 0.0 0.0 -1.9927737999139958 0.0 0.0 0.0 0.0 0.0 -0.01829771673322377 0.0 0.0 0.0 0.0 0.0 0.02377379991399572 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01829771673322377 0.0 0.0 0.02377379991399572 -0.0 -0.0 -1.9927737999139958 0.0 0.0 0.007226200086004164 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.195476331061364 0.0018849555921538759 0.0 0.0 0.0 -1.9928082480422238 0.0 0.0 0.0 0.0 0.0 -0.01825287169625509 0.0 0.0 0.0 0.0 0.0 0.023808248042223725 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01825287169625509 0.0 0.0 0.023808248042223725 -0.0 -0.0 -1.9928082480422238 0.0 0.0 0.007191751957776216 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.197361286653518 0.0018849555921538759 0.0 0.0 0.0 -1.9928426115784006 0.0 0.0 0.0 0.0 0.0 -0.018207961805801396 0.0 0.0 0.0 0.0 0.0 0.023842611578400497 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018207961805801396 0.0 0.0 0.023842611578400497 -0.0 -0.0 -1.9928426115784006 0.0 0.0 0.007157388421599409 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.19924624224567 0.0018849555921538759 0.0 0.0 0.0 -1.9928768904004306 0.0 0.0 0.0 0.0 0.0 -0.018162987221430067 0.0 0.0 0.0 0.0 0.0 0.023876890400430454 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018162987221430067 0.0 0.0 0.023876890400430454 -0.0 -0.0 -1.9928768904004306 0.0 0.0 0.0071231095995694105 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.201131197837825 0.0018849555921538759 0.0 0.0 0.0 -1.9929110843865192 0.0 0.0 0.0 0.0 0.0 -0.018117948102938344 0.0 0.0 0.0 0.0 0.0 0.023911084386519 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018117948102938344 0.0 0.0 0.023911084386519 -0.0 -0.0 -1.9929110843865192 0.0 0.0 0.007088915613480795 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.203016153429978 0.0018849555921538759 0.0 0.0 0.0 -1.9929451934151732 0.0 0.0 0.0 0.0 0.0 -0.018072844610352766 0.0 0.0 0.0 0.0 0.0 0.023945193415172972 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018072844610352766 0.0 0.0 0.023945193415172972 -0.0 -0.0 -1.9929451934151732 0.0 0.0 0.007054806584826823 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.20490110902213 0.0018849555921538759 0.0 0.0 0.0 -1.9929792173652012 0.0 0.0 0.0 0.0 0.0 -0.018027676903928577 0.0 0.0 0.0 0.0 0.0 0.023979217365201057 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.018027676903928577 0.0 0.0 0.023979217365201057 -0.0 -0.0 -1.9929792173652012 0.0 0.0 0.007020782634798772 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.20678606461429 0.0018849555921538759 0.0 0.0 0.0 -1.9930131561157145 0.0 0.0 0.0 0.0 0.0 -0.017982445144149123 0.0 0.0 0.0 0.0 0.0 0.02401315611571431 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017982445144149123 0.0 0.0 0.02401315611571431 -0.0 -0.0 -1.9930131561157145 0.0 0.0 0.0069868438842854985 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.20867102020644 0.0018849555921538759 0.0 0.0 0.0 -1.9930470095461263 0.0 0.0 0.0 0.0 0.0 -0.017937149491725563 0.0 0.0 0.0 0.0 0.0 0.024047009546126298 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017937149491725563 0.0 0.0 0.024047009546126298 -0.0 -0.0 -1.9930470095461263 0.0 0.0 0.006952990453873653 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.210555975798595 0.0018849555921538759 0.0 0.0 0.0 -1.993080777536154 0.0 0.0 0.0 0.0 0.0 -0.01789179010759583 0.0 0.0 0.0 0.0 0.0 0.024080777536153935 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01789179010759583 0.0 0.0 0.024080777536153935 -0.0 -0.0 -1.993080777536154 0.0 0.0 0.006919222463845909 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.21244093139075 0.0018849555921538759 0.0 0.0 0.0 -1.9931144599658177 0.0 0.0 0.0 0.0 0.0 -0.017846367152924383 0.0 0.0 0.0 0.0 0.0 0.02411445996581764 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017846367152924383 0.0 0.0 0.02411445996581764 -0.0 -0.0 -1.9931144599658177 0.0 0.0 0.0068855400341822914 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.214325886982902 0.0018849555921538759 0.0 0.0 0.0 -1.993148056715442 0.0 0.0 0.0 0.0 0.0 -0.017800880789101543 0.0 0.0 0.0 0.0 0.0 0.02414805671544184 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017800880789101543 0.0 0.0 0.02414805671544184 -0.0 -0.0 -1.993148056715442 0.0 0.0 0.00685194328455796 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.216210842575055 0.0018849555921538759 0.0 0.0 0.0 -1.9931815676656555 0.0 0.0 0.0 0.0 0.0 -0.017755331177742927 0.0 0.0 0.0 0.0 0.0 0.024181567665655383 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017755331177742927 0.0 0.0 0.024181567665655383 -0.0 -0.0 -1.9931815676656555 0.0 0.0 0.0068184323343445374 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.21809579816721 0.0018849555921538759 0.0 0.0 0.0 -1.993214992697392 0.0 0.0 0.0 0.0 0.0 -0.01770971848068889 0.0 0.0 0.0 0.0 0.0 0.024214992697391965 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01770971848068889 0.0 0.0 0.024214992697391965 -0.0 -0.0 -1.993214992697392 0.0 0.0 0.006785007302607893 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.219980753759366 0.0018849555921538759 0.0 0.0 0.0 -1.9932483316918908 0.0 0.0 0.0 0.0 0.0 -0.017664042860003833 0.0 0.0 0.0 0.0 0.0 0.02424833169189063 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017664042860003833 0.0 0.0 0.02424833169189063 -0.0 -0.0 -1.9932483316918908 0.0 0.0 0.006751668308109249 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.22186570935152 0.0018849555921538759 0.0 0.0 0.0 -1.993281584530696 0.0 0.0 0.0 0.0 0.0 -0.01761830447797599 0.0 0.0 0.0 0.0 0.0 0.024281584530695913 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01761830447797599 0.0 0.0 0.024281584530695913 -0.0 -0.0 -1.993281584530696 0.0 0.0 0.006718415469304073 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.223750664943672 0.0018849555921538759 0.0 0.0 0.0 -1.9933147510956588 0.0 0.0 0.0 0.0 0.0 -0.017572503497116334 0.0 0.0 0.0 0.0 0.0 0.024314751095658664 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017572503497116334 0.0 0.0 0.024314751095658664 -0.0 -0.0 -1.9933147510956588 0.0 0.0 0.00668524890434119 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.225635620535826 0.0018849555921538759 0.0 0.0 0.0 -1.9933478312689363 0.0 0.0 0.0 0.0 0.0 -0.017526640080158334 0.0 0.0 0.0 0.0 0.0 0.0243478312689362 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017526640080158334 0.0 0.0 0.0243478312689362 -0.0 -0.0 -1.9933478312689363 0.0 0.0 0.006652168731063668 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.22752057612798 0.0018849555921538759 0.0 0.0 0.0 -1.993380824932993 0.0 0.0 0.0 0.0 0.0 -0.01748071439005731 0.0 0.0 0.0 0.0 0.0 0.024380824932992796 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01748071439005731 0.0 0.0 0.024380824932992796 -0.0 -0.0 -1.993380824932993 0.0 0.0 0.006619175067007044 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.229405531720133 0.0018849555921538759 0.0 0.0 0.0 -1.9934137319706002 0.0 0.0 0.0 0.0 0.0 -0.01743472658998983 0.0 0.0 0.0 0.0 0.0 0.024413731970600105 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01743472658998983 0.0 0.0 0.024413731970600105 -0.0 -0.0 -1.9934137319706002 0.0 0.0 0.006586268029399767 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.231290487312286 0.0018849555921538759 0.0 0.0 0.0 -1.9934465522648377 0.0 0.0 0.0 0.0 0.0 -0.017388676843353146 0.0 0.0 0.0 0.0 0.0 0.024446552264837548 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017388676843353146 0.0 0.0 0.024446552264837548 -0.0 -0.0 -1.9934465522648377 0.0 0.0 0.00655344773516231 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.23317544290444 0.0018849555921538759 0.0 0.0 0.0 -1.9934792856990928 0.0 0.0 0.0 0.0 0.0 -0.01734256531376462 0.0 0.0 0.0 0.0 0.0 0.024479285699092777 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.01734256531376462 0.0 0.0 0.024479285699092777 -0.0 -0.0 -1.9934792856990928 0.0 0.0 0.006520714300907171 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.235060398496596 0.0018849555921538759 0.0 0.0 0.0 -1.9935119321570622 0.0 0.0 0.0 0.0 0.0 -0.017296392165061028 0.0 0.0 0.0 0.0 0.0 0.024511932157062107 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017296392165061028 0.0 0.0 0.024511932157062107 -0.0 -0.0 -1.9935119321570622 0.0 0.0 0.006488067842937761 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.23694535408875 0.0018849555921538759 0.0 0.0 0.0 -1.9935444915227507 0.0 0.0 0.0 0.0 0.0 -0.017250157561298354 0.0 0.0 0.0 0.0 0.0 0.024544491522750705 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017250157561298354 0.0 0.0 0.024544491522750705 -0.0 -0.0 -1.9935444915227507 0.0 0.0 0.006455508477249294 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.238830309680903 0.0018849555921538759 0.0 0.0 0.0 -1.9935769636804734 0.0 0.0 0.0 0.0 0.0 -0.017203861666750673 0.0 0.0 0.0 0.0 0.0 0.024576963680473362 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 -0.017203861666750673 0.0 0.0 0.024576963680473362 -0.0 -0.0 -1.9935769636804734 0.0 0.0 0.006423036319526565 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
