# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.413343993766981 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027539846578808296 0.06109632277773257 0.41001777626251723 0.9096121257669091 -0.027539846578808296 0.06109632277773257 0.41001777626251723 0.9096121257669091 -0.007492794485861613 0.00662253960295005 1.0 -0.007492794485861613 0.00662253960295005 1.0 0.0 0.0 1.0 -0.007486549562465187 0.0066295984530552335 1.0 -0.007486549562465187 0.0066295984530552335 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0132450792059001 0.014985588971723226 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.496638611768241e-05 2.824716973396914e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -132450.79205900128 -149855.88971723223 -400000.00000000035 132450.79205900128 149855.88971723223 400000.00000000035 146858.7719228876 -129801.77621782126 0.0 146858.7719228876 -129801.77621782126 0.0
13.415228949359134 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027601288669335602 0.061078909195311726 0.4108746231473906 0.9092247135712891 -0.027601288669335602 0.061078909195311726 0.4108746231473906 0.9092247135712891 -0.007505264360367005 0.006608404261317923 1.0 -0.007505264360367005 0.006608404261317923 1.0 0.0 0.0 1.0 -0.007499032753675962 0.0066154748702791635 1.0 -0.007499032753675962 0.0066154748702791635 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013216808522635846 0.01501052872073401 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4913097135169442e-05 2.8294180053333934e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -132168.0852263586 -150105.28720734012 -400000.00000000035 132168.0852263586 150105.28720734012 400000.00000000035 147103.18146319332 -129524.72352183145 0.0 147103.18146319332 -129524.72352183145 0.0
13.417113904951288 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02766272239280503 0.061061434053945284 0.4117311039454114 0.9088364941533693 -0.02766272239280503 0.061061434053945284 0.4117311039454114 0.9088364941533693 -0.007517707568243833 0.006594245439651865 1.0 -0.007517707568243833 0.006594245439651865 1.0 0.0 0.0 1.0 -0.0075114893003994255 0.006601327782346892 1.0 -0.0075114893003994255 0.006601327782346892 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01318849087930373 0.015035415136487667 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.485971963501395e-05 2.8341089841877456e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -131884.90879303738 -150354.15136487674 -400000.00000000035 131884.90879303738 150354.15136487674 400000.00000000035 147347.0683375792 -129247.21061717664 0.0 147347.0683375792 -129247.21061717664 0.0
13.418998860543443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027724147687744907 0.061043897353941695 0.4125872178960326 0.9084474678591169 -0.027724147687744907 0.061043897353941695 0.4125872178960326 0.9084474678591169 -0.007530124065280691 0.006580063188258954 1.0 -0.007530124065280691 0.006580063188258954 1.0 0.0 0.0 1.0 -0.007523919158376774 0.0065871572395238085 1.0 -0.007523919158376774 0.0065871572395238085 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.013160126376517907 0.015060248130561378 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.480625380686915e-05 2.8387898932926622e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -131601.26376518013 -150602.48130561455 -400000.0000000025 131601.26376518013 150602.48130561455 400000.0000000025 147590.43167950222 -128969.23848987649 0.0 147590.43167950222 -128969.23848987649 0.0
13.420883816135596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027785564492676725 0.06102629909567065 0.41344296423903426 0.9080576350352161 -0.027785564492676725 0.06102629909567065 0.41344296423903426 0.9080576350352161 -0.0075425138073610355 0.006565857557529567 1.0 -0.0075425138073610355 0.006565857557529567 1.0 0.0 0.0 1.0 -0.007536322283443996 0.00657296329215868 1.0 -0.007536322283443996 0.00657296329215868 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013131715115059134 0.015085027614722071 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4752699840702292e-05 2.843460716016601e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -131317.15115059158 -150850.2761472207 -400000.00000000035 131317.15115059158 150850.2761472207 400000.00000000035 147833.27062427628 -128690.80812757974 0.0 147833.27062427628 -128690.80812757974 0.0
13.42276877172775 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02784697274611517 0.061008639279563036 0.414298342214524 0.9076669960290672 -0.02784697274611517 0.061008639279563036 0.414298342214524 0.9076669960290672 -0.007554876750463428 0.006551628597937093 1.0 -0.007554876750463428 0.006551628597937093 1.0 0.0 0.0 1.0 -0.0075486986315321 0.006558745990683388 1.0 -0.0075486986315321 0.006558745990683388 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013103257195874187 0.015109753500926856 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4699057926793562e-05 2.848121435763868e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -131032.57195874205 -151097.53500926858 -400000.00000000035 131032.57195874205 151097.53500926858 400000.00000000035 148075.5843090832 -128411.9205195672 0.0 148075.5843090832 -128411.9205195672 0.0
13.424653727319903 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02790837238656822 0.060990917906110984 0.4151533510629378 0.9072755511887862 -0.02790837238656822 0.060990917906110984 0.4151533510629378 0.9072755511887862 -0.00756721285066163 0.006537376360037831 1.0 -0.00756721285066163 0.006537376360037831 1.0 0.0 0.0 1.0 -0.007561048158667219 0.006544505385612812 1.0 -0.007561048158667219 0.006544505385612812 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01307475272007566 0.015134425701323258 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4645328255735712e-05 2.852772035974662e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -130747.52720075747 -151344.25701323352 -400000.0000000025 130747.52720075747 151344.25701323352 400000.0000000025 148317.3718729688 -128132.57665674228 0.0 148317.3718729688 -128132.57665674228 0.0
13.426538682912058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.027969763352537178 0.06097313497586785 0.41600799002504085 0.9068833008632055 -0.027969763352537178 0.06097313497586785 0.41600799002504085 0.9068833008632055 -0.007579522064124792 0.006523100894470776 1.0 -0.007579522064124792 0.006523100894470776 1.0 0.0 0.0 1.0 -0.007573370820970798 0.006530241527544604 1.0 -0.007573370820970798 0.006530241527544604 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.01304620178894155 0.015159044128249581 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4591511018433273e-05 2.8574125001251423e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -130462.01788941656 -151590.4412824966 -400000.0000000025 130462.01788941656 151590.4412824966 400000.0000000025 148558.63245684662 -127852.77753162819 0.0 148558.63245684662 -127852.77753162819 0.0
13.428423638504212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02803114558251676 0.06095529048944827 0.41686225834192775 0.9064902454018723 -0.02803114558251676 0.06095529048944827 0.41686225834192775 0.9064902454018723 -0.007591804347117563 0.006508802251957491 1.0 -0.007591804347117563 0.006508802251957491 1.0 0.0 0.0 1.0 -0.007585666574659696 0.006515954467159099 1.0 -0.007585666574659696 0.006515954467159099 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.013017604503914981 0.015183608694235125 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4537606406102025e-05 2.8620428117274708e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -130176.04503915005 -151836.08694235125 -400000.00000000035 130176.04503915005 151836.08694235125 400000.00000000035 148799.36520350422 -127572.52413836705 0.0 148799.36520350422 -127572.52413836705 0.0
13.430308594096365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028092519014995116 0.0609373844475281 0.4177161552550235 0.9060963851550494 -0.028092519014995116 0.0609373844475281 0.4177161552550235 0.9060963851550494 -0.0076040596560003025 0.006494480483301843 1.0 -0.0076040596560003025 0.006494480483301843 1.0 0.0 0.0 1.0 -0.007597935376046421 0.0065016442552190065 1.0 -0.007597935376046421 0.0065016442552190065 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012988960966603687 0.015208119312000605 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.448361461026803e-05 2.8666629543298896e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -129889.60966603707 -152081.19312000612 -400000.00000000035 129889.60966603707 152081.19312000612 400000.00000000035 149039.569257606 -127291.81747271633 0.0 149039.569257606 -127291.81747271633 0.0
13.432193549688519 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028153883588453926 0.06091941685084453 0.41856968000608424 0.9057017204737138 -0.028153883588453926 0.06091941685084453 0.41856968000608424 0.9057017204737138 -0.00761628794722921 0.006480135639389892 1.0 -0.00761628794722921 0.006480135639389892 1.0 0.0 0.0 1.0 -0.0076101771815392264 0.006487310942569324 1.0 -0.0076101771815392264 0.006487310942569324 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012960271278779785 0.01523257589445842 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4429535822767218e-05 2.8712729115167725e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -129602.71278779797 -152325.75894458435 -400000.00000000035 129602.71278779797 152325.75894458435 400000.00000000035 149279.24376569266 -127010.658532042 0.0 149279.24376569266 -127010.658532042 0.0
13.434078505280674 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028215239241368453 0.06090138770019603 0.4194228318371978 0.9053062517095575 -0.028215239241368453 0.06090138770019603 0.4194228318371978 0.9053062517095575 -0.007628489177356488 0.006465767771189665 1.0 -0.007628489177356488 0.006465767771189665 1.0 0.0 0.0 1.0 -0.0076223919476422946 0.0064729545801371045 1.0 -0.0076223919476422946 0.0064729545801371045 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01293153554237933 0.015256978354712975 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.437537023574452e-05 2.8758726669086864e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -129315.35542379358 -152569.7835471297 -400000.00000000035 129315.35542379358 152569.7835471297 400000.00000000035 149518.3878761871 -126729.0483153177 0.0 149518.3878761871 -126729.0483153177 0.0
13.435963460872827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028276585912207584 0.06088329699644235 0.4202756099907842 0.9049099792149863 -0.028276585912207584 0.06088329699644235 0.4202756099907842 0.9049099792149863 -0.007640663303030448 0.006451376929751031 1.0 -0.007640663303030448 0.006451376929751031 1.0 0.0 0.0 1.0 -0.007634579630955848 0.006458575218931343 1.0 -0.007634579630955848 0.006458575218931343 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012902753859502063 0.015281326606060896 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4321118041653417e-05 2.8804622041624292e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -129027.53859502086 -152813.26606060896 -400000.00000000035 129027.53859502086 152813.26606060896 400000.00000000035 149757.00073939678 -126446.98782312043 0.0 149757.00073939678 -126446.98782312043 0.0
13.43784841646498 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028337923539433926 0.06086514474050458 0.42112801370959685 0.9045129033431201 -0.028337923539433926 0.06086514474050458 0.42112801370959685 0.9045129033431201 -0.007652810280995748 0.006436963166205459 1.0 -0.007652810280995748 0.006436963166205459 1.0 0.0 0.0 1.0 -0.007646740188176375 0.006444172910042712 1.0 -0.007646740188176375 0.006444172910042712 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012873926332410917 0.015305620561991496 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4266779433254993e-05 2.8850415069711217e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -128739.26332410931 -153056.205619915 -400000.00000000035 128739.26332410931 153056.205619915 400000.00000000035 149995.0815075167 -126164.47805762713 0.0 149995.0815075167 -126164.47805762713 0.0
13.439733372057136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02839925206150383 0.060846930933365136 0.4219800422367225 0.9041150244477918 -0.02839925206150383 0.060846930933365136 0.4219800422367225 0.9041150244477918 -0.0076649300680935 0.006422526531765842 1.0 -0.0076649300680935 0.006422526531765842 1.0 0.0 0.0 1.0 -0.007658873576096735 0.006429747704643412 1.0 -0.007658873576096735 0.006429747704643412 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012845053063531684 0.015329860136187 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.421235460361732e-05 2.889610559064246e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -128450.5306353172 -153298.6013618699 -400000.00000000035 128450.5306353172 153298.6013618699 400000.00000000035 150232.62933463248 -125881.52002261086 0.0 150232.62933463248 -125881.52002261086 0.0
13.441618327649289 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02846057141686749 0.06082865557606781 0.42283169481558264 0.9037163428835485 -0.02846057141686749 0.06082865557606781 0.42283169481558264 0.9037163428835485 -0.007677022621261392 0.006408067077726391 1.0 -0.007677022621261392 0.006408067077726391 1.0 0.0 0.0 1.0 -0.007670979751606292 0.0064152996539870435 1.0 -0.007670979751606292 0.0064152996539870435 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012816134155452782 0.015354045242522783 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4157843746115015e-05 2.8941693442076933e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -128161.34155452813 -153540.4524252278 -400000.00000000035 128161.34155452813 153540.4524252278 400000.00000000035 150469.64337672322 -125598.11472343757 0.0 150469.64337672322 -125598.11472343757 0.0
13.443503283241443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02852188154396897 0.06081031866971771 0.4236829706899337 0.9033168590056493 -0.02852188154396897 0.06081031866971771 0.4236829706899337 0.9033168590056493 -0.007689087897533908 0.006393584855462354 1.0 -0.007689087897533908 0.006393584855462354 1.0 0.0 0.0 1.0 -0.007683058671691132 0.006400828809408331 1.0 -0.007683058671691132 0.006400828809408331 1.0 0.0 0.0 0.9999999999999998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999995 0.04000000000000048 0.012787169710924704 0.015378175795067813 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.410324705442818e-05 2.8987178462038447e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -127871.69710924863 -153781.7579506799 -400000.00000000466 127871.69710924863 153781.7579506799 400000.00000000466 150706.12279166622 -125314.2631670636 0.0 150706.12279166622 -125314.2631670636 0.0
13.445388238833596 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02858318238124628 0.060791920215481327 0.42453386910386776 0.9029165731700659 -0.02858318238124628 0.060791920215481327 0.42453386910386776 0.9029165731700659 -0.007701125854042445 0.006379079916429879 1.0 -0.007701125854042445 0.006379079916429879 1.0 0.0 0.0 1.0 -0.007695110293434175 0.006386335222323005 1.0 -0.007695110293434175 0.006386335222323005 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012758159832859758 0.01540225170808489 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.404856472254196e-05 2.9032560488916197e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -127581.5983285977 -154022.517080849 -400000.00000000035 127581.5983285977 154022.517080849 400000.00000000035 150942.06673923202 -125029.96636202575 0.0 150942.06673923202 -125029.96636202575 0.0
13.447273194425751 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028644473867131436 0.06077346021458654 0.42538438930181344 0.9025154857334828 -0.028644473867131436 0.06077346021458654 0.42538438930181344 0.9025154857334828 -0.007713136448015471 0.006364552312165821 1.0 -0.007713136448015471 0.006364552312165821 1.0 0.0 0.0 1.0 -0.00770713457401533 0.006371818944227587 1.0 -0.00770713457401533 0.006371818944227587 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012729104624331642 0.015426272896030942 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.399379694474569e-05 2.9077839361465288e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -127291.04624331677 -154262.72896030932 -400000.00000000035 127291.04624331677 154262.72896030932 400000.00000000035 151177.47438110312 -124745.22531845044 0.0 151177.47438110312 -124745.22531845044 0.0
13.449158150017904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028705755940050523 0.06075493866832262 0.4262345305285363 0.9021135970532962 -0.028705755940050523 0.06075493866832262 0.4262345305285363 0.9021135970532962 -0.007725119636778644 0.006350002094287608 1.0 -0.007725119636778644 0.006350002094287608 1.0 0.0 0.0 1.0 -0.00771913147071163 0.006357280026699259 1.0 -0.00771913147071163 0.006357280026699259 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012700004188575215 0.015450239273557287 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.39389439156325e-05 2.9123014918807243e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -127000.04188575246 -154502.39273557282 -400000.00000000035 127000.04188575246 154502.39273557282 400000.00000000035 151412.34488086138 -124460.04104803741 0.0 151412.34488086138 -124460.04104803741 0.0
13.451043105610058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02876702853842375 0.06073635557804024 0.42708429202913983 0.9017109074876137 -0.02876702853842375 0.06073635557804024 0.42708429202913983 0.9017109074876137 -0.007737075377755024 0.006335429314492975 1.0 -0.007737075377755024 0.006335429314492975 1.0 0.0 0.0 1.0 -0.007731100940897434 0.006342718521395603 1.0 -0.007731100940897434 0.006342718521395603 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01267085862898595 0.015474150755510048 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.388400583009826e-05 2.9168087000430788e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -126708.58628985974 -154741.50755510054 -400000.00000000035 126708.58628985974 154741.50755510054 400000.00000000035 151646.67740399853 -124174.41456406255 0.0 151646.67740399853 -124174.41456406255 0.0
13.452928061202211 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028828291600665523 0.060717710945151486 0.4279336730490658 0.9013074173952544 -0.028828291600665523 0.060717710945151486 0.4279336730490658 0.9013074173952544 -0.0077490036284651965 0.006320834024559832 1.0 -0.0077490036284651965 0.006320834024559832 1.0 0.0 0.0 1.0 -0.007743042942044537 0.006328134480054472 1.0 -0.007743042942044537 0.006328134480054472 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012641668049119663 0.015498007256930393 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3828982883341088e-05 2.9213055446192295e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -126416.68049119676 -154980.072569304 -400000.00000000035 126416.68049119676 154980.072569304 400000.00000000035 151880.4711179179 -123888.34688137283 0.0 151880.4711179179 -123888.34688137283 0.0
13.454813016794366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.028889545065184482 0.06069900477112988 0.42878267283409516 0.9009031271357485 -0.028889545065184482 0.06069900477112988 0.42878267283409516 0.9009031271357485 -0.007760904346527415 0.006306216276346052 1.0 -0.007760904346527415 0.006306216276346052 1.0 0.0 0.0 1.0 -0.007754957431722346 0.006313527954493776 1.0 -0.007754957431722346 0.006313527954493776 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.012612432552692102 0.015521808693054829 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3773875270860558e-05 2.925792009631634e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -126124.32552692207 -155218.0869305491 -400000.0000000025 126124.32552692207 155218.0869305491 400000.0000000025 152113.72519193805 -123601.8390163836 0.0 152113.72519193805 -123601.8390163836 0.0
13.45669797238652 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02895078887038359 0.0606802370575104 0.42963129063034855 0.9004980370693364 -0.02895078887038359 0.0606802370575104 0.42963129063034855 0.9004980370693364 -0.0077727774896577395 0.006291576121789352 1.0 -0.0077727774896577395 0.006291576121789352 1.0 0.0 0.0 1.0 -0.007766844367597983 0.006298898996611353 1.0 -0.007766844367597983 0.006298898996611353 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.012583152243578704 0.015545554979315479 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3718683188457266e-05 2.930268079139624e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -125831.5224357873 -155455.5497931548 -400000.00000000035 125831.5224357873 155455.5497931548 400000.00000000035 152346.4387972917 -123314.89198707155 0.0 152346.4387972917 -123314.89198707155 0.0
