# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.367007289947367 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005709242774252259 0.0 0.9999998370227215 0.0 -0.0005709242774252259 0.0 0.9999998370227215 0.0 0.004640382966279488 0.0 0.0 0.004640382966279488 0.0 0.0 0.0 0.0 0.0 0.004648729515093069 0.0 0.0 0.004648729515093069 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009280765932558976 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7525294797246516e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11418.4861688044 0.0 -400000.00000000035 -11418.4861688044 0.0 400000.00000000035 0.0 11190.116445428312 0.0 0.0 11190.116445428312 -0.0
18.36889224553952 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005665586911882954 0.0 0.999999839505612 0.0 -0.0005665586911882954 0.0 0.999999839505612 0.0 0.0046236775104099275 0.0 0.0 0.0046236775104099275 0.0 0.0 0.0 0.0 0.0 0.00463203229557924 0.0 0.0 0.00463203229557924 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009247355020819855 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.746234777197722e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11331.174429944514 0.0 -400000.00000000035 -11331.174429944514 0.0 400000.00000000035 0.0 11104.550941345624 0.0 0.0 11104.550941345624 -0.0
18.370777201131673 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005622088572055733 0.0 0.9999998419605881 0.0 -0.0005622088572055733 0.0 0.9999998419605881 0.0 0.004606955626352783 0.0 0.0 0.004606955626352783 0.0 0.0 0.0 0.0 0.0 0.004615318618192806 0.0 0.0 0.004615318618192806 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009213911252705567 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.739933870199828e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11244.177736434523 0.0 -400000.00000000035 -11244.177736434523 0.0 400000.00000000035 0.0 11019.294181705833 0.0 0.0 11019.294181705833 -0.0
18.372662156723827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005578747909324639 0.0 0.9999998443878467 0.0 -0.0005578747909324639 0.0 0.9999998443878467 0.0 0.004590217373521858 0.0 0.0 0.004590217373521858 0.0 0.0 0.0 0.0 0.0 0.004598588542318406 0.0 0.0 0.004598588542318406 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009180434747043716 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7336267811179223e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11157.496397378627 0.0 -400000.00000000035 -11157.496397378627 0.0 400000.00000000035 0.0 10934.346469431055 0.0 0.0 10934.346469431055 -0.0
18.37454711231598 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005535565077683463 0.0 0.9999998467875847 0.0 -0.0005535565077683463 0.0 0.9999998467875847 0.0 0.004573462811389108 0.0 0.0 0.004573462811389108 0.0 0.0 0.0 0.0 0.0 0.004581842127398947 0.0 0.0 0.004581842127398947 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009146925622778216 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.727313532362551e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11071.130720760499 0.0 -400000.00000000035 -11071.130720760499 0.0 400000.00000000035 0.0 10849.708106345288 0.0 0.0 10849.708106345288 -0.0
18.376432067908137 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005492540230565187 0.0 0.9999998491599977 0.0 -0.0005492540230565187 0.0 0.9999998491599977 0.0 0.004556691999484408 0.0 0.0 0.004556691999484408 0.0 0.0 0.0 0.0 0.0 0.004565079432935355 0.0 0.0 0.004565079432935355 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009113383998968817 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.720994146367158e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10985.08101344214 0.0 -400000.00000000035 -10985.08101344214 0.0 400000.00000000035 0.0 10765.379393173298 0.0 0.0 10765.379393173298 -0.0
18.37831702350029 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005449673520841447 0.0 0.9999998515052816 0.0 -0.0005449673520841447 0.0 0.9999998515052816 0.0 0.0045399049973954666 0.0 0.0 0.0045399049973954666 0.0 0.0 0.0 0.0 0.0 0.004548300518486494 0.0 0.0 0.004548300518486494 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009079809994790933 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7146686455766363e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10899.347581163309 0.0 -400000.00000000035 -10899.347581163309 0.0 400000.00000000035 0.0 10681.360629540042 0.0 0.0 10681.360629540042 -0.0
18.380201979092444 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005406965100821985 0.0 0.9999998538236313 0.0 -0.0005406965100821985 0.0 0.9999998538236313 0.0 0.004523101864767417 0.0 0.0 0.004523101864767417 0.0 0.0 0.0 0.0 0.0 0.004531505443668766 0.0 0.0 0.004531505443668766 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.009046203729534835 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083370524740432e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10813.930728539606 0.0 -400000.00000000035 -10813.930728539606 0.0 400000.00000000035 0.0 10597.652113968814 0.0 0.0 10597.652113968814 -0.0
18.382086934684597 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005364415122254115 0.0 0.9999998561152417 0.0 -0.0005364415122254115 0.0 0.9999998561152417 0.0 0.00450628266130274 0.0 0.0 0.00450628266130274 0.0 0.0 0.0 0.0 0.0 0.004514694268156019 0.0 0.0 0.004514694268156019 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00901256532260548 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.701999389553885e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10728.830759061912 0.0 -400000.00000000035 -10728.830759061912 0.0 400000.00000000035 0.0 10514.254143880673 0.0 0.0 10514.254143880673 -0.0
18.38397189027675 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005322023736322174 0.0 0.9999998583803068 0.0 -0.0005322023736322174 0.0 0.9999998583803068 0.0 0.004489447446761017 0.0 0.0 0.004489447446761017 0.0 0.0 0.0 0.0 0.0 0.004497867051679311 0.0 0.0 0.004497867051679311 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008978894893522034 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.695655679333219e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10644.04797509525 0.0 -400000.00000000035 -10644.04797509525 0.0 400000.00000000035 0.0 10431.167015593346 0.0 0.0 10431.167015593346 -0.0
18.385856845868904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005279791093646993 0.0 0.9999998606190205 0.0 -0.0005279791093646993 0.0 0.9999998606190205 0.0 0.004472596280958716 0.0 0.0 0.004472596280958716 0.0 0.0 0.0 0.0 0.0 0.004481023854026693 0.0 0.0 0.004481023854026693 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008945192561917432 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6893059443523484e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10559.582677877634 0.0 -400000.00000000035 -10559.582677877634 0.0 400000.00000000035 0.0 10348.39102432008 0.0 0.0 10348.39102432008 -0.0
18.387741801461058 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000523771734428536 0.0 0.9999998628315758 0.0 -0.000523771734428536 0.0 0.9999998628315758 0.0 0.004455729223768983 0.0 0.0 0.004455729223768983 0.0 0.0 0.0 0.0 0.0 0.004464164735042998 0.0 0.0 0.004464164735042998 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008911458447537966 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.682950207172046e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10475.435167519032 0.0 -400000.00000000035 -10475.435167519032 0.0 400000.00000000035 0.0 10265.926464168651 0.0 0.0 10265.926464168651 -0.0
18.389626757053215 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005195802637729485 0.0 0.9999998650181657 0.0 -0.0005195802637729485 0.0 0.9999998650181657 0.0 0.004438846335121392 0.0 0.0 0.004438846335121392 0.0 0.0 0.0 0.0 0.0 0.004447289754629599 0.0 0.0 0.004447289754629599 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008877692670242784 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6765884903773703e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10391.605743000164 0.0 -400000.00000000035 -10391.605743000164 0.0 400000.00000000035 0.0 10183.77362814016 0.0 0.0 10183.77362814016 -0.0
18.391511712645368 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000515404712290647 0.0 0.9999998671789826 0.0 -0.000515404712290647 0.0 0.9999998671789826 0.0 0.004421947675001867 0.0 0.0 0.004421947675001867 0.0 0.0 0.0 0.0 0.0 0.004430398972744318 0.0 0.0 0.004430398972744318 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008843895350003734 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.670220816562401e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10308.094702172044 0.0 -400000.00000000035 -10308.094702172044 0.0 400000.00000000035 0.0 10101.932808128602 0.0 0.0 10101.932808128602 -0.0
18.39339666823752 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005112450948177779 0.0 0.9999998693142179 0.0 -0.0005112450948177779 0.0 0.9999998693142179 0.0 0.0044050333034522686 0.0 0.0 0.0044050333034522686 0.0 0.0 0.0 0.0 0.0 0.004413492449401026 0.0 0.0 0.004413492449401026 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008810066606904537 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.663847208362504e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10224.90234175392 0.0 -400000.00000000035 -10224.90234175392 0.0 400000.00000000035 0.0 10020.40429491884 0.0 0.0 10020.40429491884 -0.0
18.395281623829675 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0005071014261338715 0.0 0.9999998714240635 0.0 -0.0005071014261338715 0.0 0.9999998714240635 0.0 0.004388103280570316 0.0 0.0 0.004388103280570316 0.0 0.0 0.0 0.0 0.0 0.004396570244669554 0.0 0.0 0.004396570244669554 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008776206561140632 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6574676884185957e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10142.02895733299 0.0 -400000.00000000035 -10142.02895733299 0.0 400000.00000000035 0.0 9939.18837818633 0.0 0.0 9939.18837818633 -0.0
18.397166579421828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.000502973720961789 0.0 0.99999987350871 0.0 -0.000502973720961789 0.0 0.99999987350871 0.0 0.004371157666509339 0.0 0.0 0.004371157666509339 0.0 0.0 0.0 0.0 0.0 0.004379632418675456 0.0 0.0 0.004379632418675456 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008742315333018677 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.651082279399002e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10059.47484336304 0.0 -400000.00000000035 -10059.47484336304 0.0 400000.00000000035 0.0 9858.285346495779 0.0 0.0 9858.285346495779 -0.0
18.39905153501398 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004988619939676703 0.0 0.9999998755683478 0.0 -0.0004988619939676703 0.0 0.9999998755683478 0.0 0.004354196521478059 0.0 0.0 0.004354196521478059 0.0 0.0 0.0 0.0 0.0 0.004362679031599783 0.0 0.0 0.004362679031599783 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008708393042956118 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6446910039900897e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9977.240293163535 0.0 -400000.00000000035 -9977.240293163535 0.0 400000.00000000035 0.0 9777.695487300265 0.0 0.0 9777.695487300265 -0.0
18.400936490606135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004947662597608822 0.0 0.9999998776031667 0.0 -0.0004947662597608822 0.0 0.9999998776031667 0.0 0.004337219905740386 0.0 0.0 0.004337219905740386 0.0 0.0 0.0 0.0 0.0 0.004345710143678878 0.0 0.0 0.004345710143678878 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008674439811480772 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6382938849011236e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9895.325598918478 0.0 -400000.00000000035 -9895.325598918478 0.0 400000.00000000035 0.0 9697.419086940108 0.0 0.0 9697.419086940108 -0.0
18.40282144619829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004906865328939663 0.0 0.999999879613356 0.0 -0.0004906865328939663 0.0 0.999999879613356 0.0 0.004320227879615194 0.0 0.0 0.004320227879615194 0.0 0.0 0.0 0.0 0.0 0.004328725815204159 0.0 0.0 0.004328725815204159 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008640455759230389 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6318909448618385e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9813.731051675386 0.0 -400000.00000000035 -9813.731051675386 0.0 400000.00000000035 0.0 9617.456430641878 0.0 0.0 9617.456430641878 -0.0
18.404706401790445 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004866228278625872 0.0 0.9999998815991047 0.0 -0.0004866228278625872 0.0 0.9999998815991047 0.0 0.004303220503476083 0.0 0.0 0.004303220503476083 0.0 0.0 0.0 0.0 0.0 0.004311726106521874 0.0 0.0 0.004311726106521874 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008606441006952166 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6254822066245206e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9732.45694134416 0.0 -400000.00000000035 -9732.45694134416 0.0 400000.00000000035 0.0 9537.807802517276 0.0 0.0 9537.807802517276 -0.0
18.4065913573826 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00048257515910548135 0.0 0.9999998835606012 0.0 -0.00048257515910548135 0.0 0.9999998835606012 0.0 0.004286197837751282 0.0 0.0 0.004286197837751282 0.0 0.0 0.0 0.0 0.0 0.004294711078033012 0.0 0.0 0.004294711078033012 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008572395675502564 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6190676929508235e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9651.50355669662 0.0 -400000.00000000035 -9651.50355669662 0.0 400000.00000000035 0.0 9458.473485562687 0.0 0.0 9458.473485562687 -0.0
18.408476312974752 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00047854354100440523 0.0 0.9999998854980332 0.0 -0.00047854354100440523 0.0 0.9999998854980332 0.0 0.004269159942923255 0.0 0.0 0.004269159942923255 0.0 0.0 0.0 0.0 0.0 0.0042776807901929 0.0 0.0 0.0042776807901929 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00853831988584651 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6126474266416058e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9570.87118536454 0.0 -400000.00000000035 -9570.87118536454 0.0 400000.00000000035 0.0 9379.453761657249 0.0 0.0 9379.453761657249 -0.0
18.410361268566906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00047452798788408484 0.0 0.9999998874115881 0.0 -0.00047452798788408484 0.0 0.9999998874115881 0.0 0.004252106879528605 0.0 0.0 0.004252106879528605 0.0 0.0 0.0 0.0 0.0 0.0042606353035111125 0.0 0.0 0.0042606353035111125 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00850421375905721 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6062214305043176e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9490.560113839325 0.0 -400000.00000000035 -9490.560113839325 0.0 400000.00000000035 0.0 9300.748911562538 0.0 0.0 9300.748911562538 -0.0
18.41224622415906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0004705285140121644 0.0 0.9999998893014527 0.0 -0.0004705285140121644 0.0 0.9999998893014527 0.0 0.00423503870815783 0.0 0.0 0.00423503870815783 0.0 0.0 0.0 0.0 0.0 0.004243574678551227 0.0 0.0 0.004243574678551227 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00847007741631566 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5997897273717365e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9410.570627470737 0.0 -400000.00000000035 -9410.570627470737 0.0 400000.00000000035 0.0 9222.359214921322 0.0 0.0 9222.359214921322 -0.0
18.414131179751212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00046654513359915584 0.0 0.9999998911678133 0.0 -0.00046654513359915584 0.0 0.9999998911678133 0.0 0.004217955489455109 0.0 0.0 0.004217955489455109 0.0 0.0 0.0 0.0 0.0 0.004226498975930611 0.0 0.0 0.004226498975930611 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008435910978910218 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5933523400957217e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9330.90301046595 0.0 -400000.00000000035 -9330.90301046595 0.0 400000.00000000035 0.0 9144.284950256631 0.0 0.0 9144.284950256631 -0.0
18.416016135343366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00046257786079838834 0.0 0.9999998930108557 0.0 -0.00046257786079838834 0.0 0.9999998930108557 0.0 0.004200857284118083 0.0 0.0 0.004200857284118083 0.0 0.0 0.0 0.0 0.0 0.004209408256320198 0.0 0.0 0.004209408256320198 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008401714568236166 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.586909291548949e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9251.557545888503 0.0 -400000.00000000035 -9251.557545888503 0.0 400000.00000000035 0.0 9066.526394970733 0.0 0.0 9066.526394970733 -0.0
18.417901090935523 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00045862670970595797 0.0 0.9999998948307651 0.0 -0.00045862670970595797 0.0 0.9999998948307651 0.0 0.004183744152897609 0.0 0.0 0.004183744152897609 0.0 0.0 0.0 0.0 0.0 0.004192302580444252 0.0 0.0 0.004192302580444252 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.008367488305795218 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5804606046266462e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9172.534515657171 0.0 -400000.00000000035 -9172.534515657171 0.0 400000.00000000035 0.0 8989.083825344027 0.0 0.0 8989.083825344027 -0.0
