# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
16.957060507016266 0.0018849555921538759 0.0 0.0 0.0 -1.9832913092556066 0.0 0.0 0.0 0.0 0.0 0.010278594674114084 0.0 0.0 0.0 0.0 0.0 0.010304900460653342 0.0 0.0 0.0 0.0 0.0 -0.027929394171845257 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010278594674114084 -0.0 -0.0 -0.027929394171845257 0.0 0.0 -1.9832913092556066 0.0 0.0 0.016708690744393406 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 181767.7704415006 0.0 0.0 -181767.7704415006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.958945462608423 0.0018849555921538759 0.0 0.0 0.0 -1.983271984221212 0.0 0.0 0.0 0.0 0.0 0.010225881010728483 0.0 0.0 0.0 0.0 0.0 0.010252254825188661 0.0 0.0 0.0 0.0 0.0 -0.028001471255670166 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010225881010728483 -0.0 -0.0 -0.028001471255670166 0.0 0.0 -1.983271984221212 0.0 0.0 0.016728015778787908 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 181994.03067106855 0.0 0.0 -181994.03067106855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.960830418200576 0.0018849555921538759 0.0 0.0 0.0 -1.9832527586775357 0.0 0.0 0.0 0.0 0.0 0.010173031873166132 0.0 0.0 0.0 0.0 0.0 0.010199473327696273 0.0 0.0 0.0 0.0 0.0 -0.02807313658047884 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010173031873166132 -0.0 -0.0 -0.02807313658047884 0.0 0.0 -1.9832527586775357 0.0 0.0 0.0167472413224643 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 182219.08435236287 0.0 0.0 -182219.08435236287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.96271537379273 0.0018849555921538759 0.0 0.0 0.0 -1.983233632879208 0.0 0.0 0.0 0.0 0.0 0.010120048038462642 0.0 0.0 0.0 0.0 0.0 0.010146556744323068 0.0 0.0 0.0 0.0 0.0 -0.028144389204815434 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010120048038462642 -0.0 -0.0 -0.028144389204815434 0.0 0.0 -1.983233632879208 0.0 0.0 0.016766367120792047 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 182442.9285111494 0.0 0.0 -182442.9285111494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.964600329384883 0.0018849555921538759 0.0 0.0 0.0 -1.9832146070793932 0.0 0.0 0.0 0.0 0.0 0.010066930285422633 0.0 0.0 0.0 0.0 0.0 0.010093505852990629 0.0 0.0 0.0 0.0 0.0 -0.028215228193269895 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010066930285422633 -0.0 -0.0 -0.028215228193269895 0.0 0.0 -1.9832146070793932 0.0 0.0 0.016785392920606768 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 182665.56019095227 0.0 0.0 -182665.56019095227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.966485284977036 0.0018849555921538759 0.0 0.0 0.0 -1.9831956815297862 0.0 0.0 0.0 0.0 0.0 0.010013679394608215 0.0 0.0 0.0 0.0 0.0 0.010040321433383752 0.0 0.0 0.0 0.0 0.0 -0.028285652616490284 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010013679394608215 -0.0 -0.0 -0.028285652616490284 0.0 0.0 -1.9831956815297862 0.0 0.0 0.016804318470213797 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 182886.97645309515 0.0 0.0 -182886.97645309515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.96837024056919 0.0018849555921538759 0.0 0.0 0.0 -1.983176856480609 0.0 0.0 0.0 0.0 0.0 0.00996029614832757 0.0 0.0 0.0 0.0 0.0 0.009987004266939015 0.0 0.0 0.0 0.0 0.0 -0.02835566155119482 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00996029614832757 -0.0 -0.0 -0.02835566155119482 0.0 0.0 -1.983176856480609 0.0 0.0 0.01682314351939107 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 183107.1743767351 0.0 0.0 -183107.1743767351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.970255196161343 0.0018849555921538759 0.0 0.0 0.0 -1.9831581321806064 0.0 0.0 0.0 0.0 0.0 0.009906781330623499 0.0 0.0 0.0 0.0 0.0 0.009933555136833343 0.0 0.0 0.0 0.0 0.0 -0.028425254080183916 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009906781330623499 -0.0 -0.0 -0.028425254080183916 0.0 0.0 -1.9831581321806064 0.0 0.0 0.016841867819393563 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 183326.15105891283 0.0 0.0 -183326.15105891283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.972140151753496 0.0018849555921538759 0.0 0.0 0.0 -1.9831395088770452 0.0 0.0 0.0 0.0 0.0 0.00985313572726194 0.0 0.0 0.0 0.0 0.0 0.00987997482797254 0.0 0.0 0.0 0.0 0.0 -0.028494429292352012 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00985313572726194 -0.0 -0.0 -0.028494429292352012 0.0 0.0 -1.9831395088770452 0.0 0.0 0.016860491122954846 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 183543.90361457315 0.0 0.0 -183543.90361457315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.974025107345653 0.0018849555921538759 0.0 0.0 0.0 -1.983120986815708 0.0 0.0 0.0 0.0 0.0 0.009799360125720368 0.0 0.0 0.0 0.0 0.0 0.009826264126979699 0.0 0.0 0.0 0.0 0.0 -0.028563186282699576 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009799360125720368 -0.0 -0.0 -0.028563186282699576 0.0 0.0 -1.983120986815708 0.0 0.0 0.01687901318429197 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 183760.42917661936 0.0 0.0 -183760.42917661936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.975910062937807 0.0018849555921538759 0.0 0.0 0.0 -1.9831025662408925 0.0 0.0 0.0 0.0 0.0 0.009745455315176685 0.0 0.0 0.0 0.0 0.0 0.009772423822184101 0.0 0.0 0.0 0.0 0.0 -0.02863152415234424 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009745455315176685 -0.0 -0.0 -0.02863152415234424 0.0 0.0 -1.9831025662408925 0.0 0.0 0.01689743375910746 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 183975.72489593836 0.0 0.0 -183975.72489593836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.97779501852996 0.0018849555921538759 0.0 0.0 0.0 -1.9830842473954067 0.0 0.0 0.0 0.0 0.0 0.009691422086497061 0.0 0.0 0.0 0.0 0.0 0.009718454703609079 0.0 0.0 0.0 0.0 0.0 -0.028699442008533263 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009691422086497061 -0.0 -0.0 -0.028699442008533263 0.0 0.0 -1.9830842473954067 0.0 0.0 0.016915752604593326 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 184189.78794144577 0.0 0.0 -184189.78794144577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.979679974122114 0.0018849555921538759 0.0 0.0 0.0 -1.9830660305205665 0.0 0.0 0.0 0.0 0.0 0.009637261232224791 0.0 0.0 0.0 0.0 0.0 0.009664357562960862 0.0 0.0 0.0 0.0 0.0 -0.028766938964654522 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009637261232224791 -0.0 -0.0 -0.028766938964654522 0.0 0.0 -1.9830660305205665 0.0 0.0 0.016933969479433486 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 184402.6155001156 0.0 0.0 -184402.6155001156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.981564929714267 0.0018849555921538759 0.0 0.0 0.0 -1.9830479158561918 0.0 0.0 0.0 0.0 0.0 0.00958297354656859 0.0 0.0 0.0 0.0 0.0 0.0096101331936169 0.0 0.0 0.0 0.0 0.0 -0.02883401414024809 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00958297354656859 -0.0 -0.0 -0.02883401414024809 0.0 0.0 -1.9830479158561918 0.0 0.0 0.01695208414380822 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 184614.20477702966 0.0 0.0 -184614.20477702966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.98344988530642 0.0018849555921538759 0.0 0.0 0.0 -1.9830299036406047 0.0 0.0 0.0 0.0 0.0 0.009528559825390996 0.0 0.0 0.0 0.0 0.0 0.009555782390614274 0.0 0.0 0.0 0.0 0.0 -0.028900666661017593 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009528559825390996 -0.0 -0.0 -0.028900666661017593 0.0 0.0 -1.9830299036406047 0.0 0.0 0.01697009635939528 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 184824.5529953938 0.0 0.0 -184824.5529953938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.985334840898574 0.0018849555921538759 0.0 0.0 0.0 -1.9830119941106252 0.0 0.0 0.0 0.0 0.0 0.00947402086619674 0.0 0.0 0.0 0.0 0.0 0.009501305950638077 0.0 0.0 0.0 0.0 0.0 -0.028966895658841522 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00947402086619674 -0.0 -0.0 -0.028966895658841522 0.0 0.0 -1.9830119941106252 0.0 0.0 0.01698800588937477 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 185033.6573965916 0.0 0.0 -185033.6573965916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.98721979649073 0.0018849555921538759 0.0 0.0 0.0 -1.9829941875015682 0.0 0.0 0.0 0.0 0.0 0.009419357468120995 0.0 0.0 0.0 0.0 0.0 0.00944670467200966 0.0 0.0 0.0 0.0 0.0 -0.02903270027178449 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009419357468120995 -0.0 -0.0 -0.02903270027178449 0.0 0.0 -1.9829941875015682 0.0 0.0 0.017005812498431805 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 185241.5152402162 0.0 0.0 -185241.5152402162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.989104752082884 0.0018849555921538759 0.0 0.0 0.0 -1.9829764840472413 0.0 0.0 0.0 0.0 0.0 0.009364570431918103 0.0 0.0 0.0 0.0 0.0 0.009391979354675402 0.0 0.0 0.0 0.0 0.0 -0.029098079644107832 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009364570431918103 -0.0 -0.0 -0.029098079644107832 0.0 0.0 -1.9829764840472413 0.0 0.0 0.01702351595275875 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 185448.1238040972 0.0 0.0 -185448.1238040972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.990989707675038 0.0018849555921538759 0.0 0.0 0.0 -1.9829588839799408 0.0 0.0 0.0 0.0 0.0 0.009309660559949287 0.0 0.0 0.0 0.0 0.0 0.009337130800194394 0.0 0.0 0.0 0.0 0.0 -0.029163032926281366 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009309660559949287 -0.0 -0.0 -0.029163032926281366 0.0 0.0 -1.9829588839799408 0.0 0.0 0.0170411160200592 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 185653.4803843457 0.0 0.0 -185653.4803843457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.99287466326719 0.0018849555921538759 0.0 0.0 0.0 -1.9829413875304491 0.0 0.0 0.0 0.0 0.0 0.00925462865617134 0.0 0.0 0.0 0.0 0.0 0.009282159811727154 0.0 0.0 0.0 0.0 0.0 -0.02922755927499382 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00925462865617134 -0.0 -0.0 -0.02922755927499382 0.0 0.0 -1.9829413875304491 0.0 0.0 0.01705861246955087 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 185857.58229538772 0.0 0.0 -185857.58229538772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.994759618859344 0.0018849555921538759 0.0 0.0 0.0 -1.982923994928032 0.0 0.0 0.0 0.0 0.0 0.009199475526124788 0.0 0.0 0.0 0.0 0.0 0.009227067194023815 0.0 0.0 0.0 0.0 0.0 -0.029291657853163743 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009199475526124788 -0.0 -0.0 -0.029291657853163743 0.0 0.0 -1.982923994928032 0.0 0.0 0.017076005071968048 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 186060.4268699937 0.0 0.0 -186060.4268699937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.996644574451498 0.0018849555921538759 0.0 0.0 0.0 -1.982906706400435 0.0 0.0 0.0 0.0 0.0 0.009144201976922135 0.0 0.0 0.0 0.0 0.0 0.009171853753412357 0.0 0.0 0.0 0.0 0.0 -0.02935532782995024 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009144201976922135 -0.0 -0.0 -0.02935532782995024 0.0 0.0 -1.982906706400435 0.0 0.0 0.017093293599564907 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 186262.01145931636 0.0 0.0 -186262.01145931636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.99852953004365 0.0018849555921538759 0.0 0.0 0.0 -1.9828895221738811 0.0 0.0 0.0 0.0 0.0 0.009088808817236093 0.0 0.0 0.0 0.0 0.0 0.00911652029778687 0.0 0.0 0.0 0.0 0.0 -0.02941856838076362 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009088808817236093 -0.0 -0.0 -0.02941856838076362 0.0 0.0 -1.9828895221738811 0.0 0.0 0.017110477826118853 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 186462.33343292857 0.0 0.0 -186462.33343292857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.000414485635805 0.0018849555921538759 0.0 0.0 0.0 -1.9828724424730673 0.0 0.0 0.0 0.0 0.0 0.009033296857287796 0.0 0.0 0.0 0.0 0.0 0.009061067636595746 0.0 0.0 0.0 0.0 0.0 -0.029481378687275964 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009033296857287796 -0.0 -0.0 -0.029481378687275964 0.0 0.0 -1.9828724424730673 0.0 0.0 0.017127557526932735 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 186661.39017885053 0.0 0.0 -186661.39017885053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00229944122796 0.0018849555921538759 0.0 0.0 0.0 -1.982855467521162 0.0 0.0 0.0 0.0 0.0 0.008977666908834872 0.0 0.0 0.0 0.0 0.0 0.009005496580829789 0.0 0.0 0.0 0.0 0.0 -0.029543757937431653 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008977666908834872 -0.0 -0.0 -0.029543757937431653 0.0 0.0 -1.982855467521162 0.0 0.0 0.01714453247883796 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 186859.17910358513 0.0 0.0 -186859.17910358513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.004184396820115 0.0018849555921538759 0.0 0.0 0.0 -1.9828385975398022 0.0 0.0 0.0 0.0 0.0 0.008921919785160026 0.0 0.0 0.0 0.0 0.0 0.008949807943010807 0.0 0.0 0.0 0.0 0.0 -0.029605705325457286 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008921919785160026 -0.0 -0.0 -0.029605705325457286 0.0 0.0 -1.9828385975398022 0.0 0.0 0.017161402460197817 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 187055.69763215593 0.0 0.0 -187055.69763215593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00606935241227 0.0018849555921538759 0.0 0.0 0.0 -1.9828218327490899 0.0 0.0 0.0 0.0 0.0 0.008866056301058576 0.0 0.0 0.0 0.0 0.0 0.00889400253717914 0.0 0.0 0.0 0.0 0.0 -0.029667220051872684 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008866056301058576 -0.0 -0.0 -0.029667220051872684 0.0 0.0 -1.9828218327490899 0.0 0.0 0.017178167250910148 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 187250.94320813834 0.0 0.0 -187250.94320813834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.00795430800442 0.0018849555921538759 0.0 0.0 0.0 -1.9828051733675907 0.0 0.0 0.0 0.0 0.0 0.008810077272826988 0.0 0.0 0.0 0.0 0.0 0.008838081178882214 0.0 0.0 0.0 0.0 0.0 -0.029728301323500538 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.008810077272826988 -0.0 -0.0 -0.029728301323500538 0.0 0.0 -1.9828051733675907 0.0 0.0 0.017194826632409344 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 187444.91329368396 0.0 0.0 -187444.91329368396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.009839263596575 0.0018849555921538759 0.0 0.0 0.0 -1.9827886196123292 0.0 0.0 0.0 0.0 0.0 0.00875398351825088 0.0 0.0 0.0 0.0 0.0 0.008782044685162551 0.0 0.0 0.0 0.0 0.0 -0.029788948353476688 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00875398351825088 -0.0 -0.0 -0.029788948353476688 0.0 0.0 -1.9827886196123292 0.0 0.0 0.017211380387670783 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 187637.60536956938 0.0 0.0 -187637.60536956938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
