# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
16.53106054318949 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03359275125292196 0.0 0.9994356042603543 0.0 -0.03359275125292196 0.0 0.9994356042603543 0.0 0.029330213848902345 0.0 0.0 0.029330213848902345 0.0 0.0 0.0 0.0 0.0 0.029304567187733343 0.0 0.0 0.029304567187733343 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05866042769780469 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001104755992370432 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71981.43044580122 0.0 -400000.00000000035 -71981.43044580122 0.0 400000.00000000035 0.0 70541.80183688519 0.0 0.0 70541.80183688519 -0.0
16.532945498781647 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033565099633169476 0.0 0.9994365332959445 0.0 -0.033565099633169476 0.0 0.9994365332959445 0.0 0.029381428989534282 0.0 0.0 0.029381428989534282 0.0 0.0 0.0 0.0 0.0 0.02935583445708868 0.0 0.0 0.02935583445708868 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.058762857979068564 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001106688722607796 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 71428.08608449732 0.0 -400000.00000000035 -71428.08608449732 0.0 400000.00000000035 0.0 69999.52436280738 0.0 0.0 69999.52436280738 -0.0
16.5348304543738 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033537399794889455 0.0 0.999437463183664 0.0 -0.033537399794889455 0.0 0.999437463183664 0.0 0.029432539736287924 0.0 0.0 0.029432539736287924 0.0 0.0 0.0 0.0 0.0 0.02940699742350454 0.0 0.0 0.02940699742350454 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05886507947257585 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011086175207132066 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70873.77732414071 0.0 -400000.00000000035 -70873.77732414071 0.0 400000.00000000035 0.0 69456.30177765789 0.0 0.0 69456.30177765789 -0.0
16.536715409965954 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03350965183638789 0.0 0.9994383939162054 0.0 -0.03350965183638789 0.0 0.9994383939162054 0.0 0.029483545907563986 0.0 0.0 0.029483545907563986 0.0 0.0 0.0 0.0 0.0 0.029458055905196106 0.0 0.0 0.029458055905196106 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05896709181512797 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011105423798401404 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 70318.50613422065 0.0 -400000.00000000035 -70318.50613422065 0.0 400000.00000000035 0.0 68912.13601153623 0.0 0.0 68912.13601153623 -0.0
16.538600365558107 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033481855856142 0.0 0.9994393254862591 0.0 -0.033481855856142 0.0 0.9994393254862591 0.0 0.02953444732213467 0.0 0.0 0.02953444732213467 0.0 0.0 0.0 0.0 0.0 0.029509009720749713 0.0 0.0 0.029509009720749713 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05906889464426934 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011124632931471368 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69762.27448764708 0.0 -400000.00000000035 -69762.27448764708 0.0 400000.00000000035 0.0 68367.02899789414 0.0 0.0 68367.02899789414 -0.0
16.54048532115026 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03345401195279991 0.0 0.9994402578865142 0.0 -0.03345401195279991 0.0 0.9994402578865142 0.0 0.029585243799144366 0.0 0.0 0.029585243799144366 0.0 0.0 0.0 0.0 0.0 0.029559858689123558 0.0 0.0 0.029559858689123558 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05917048759828873 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011143802538091663 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 69205.0843607425 0.0 -400000.00000000035 -69205.0843607425 0.0 400000.00000000035 0.0 67820.98267352766 0.0 0.0 67820.98267352766 -0.0
16.542370276742414 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03342612022518027 0.0 0.999441191109658 0.0 -0.03342612022518027 0.0 0.999441191109658 0.0 0.029635935158110315 0.0 0.0 0.029635935158110315 0.0 0.0 0.0 0.0 0.0 0.029610602629648396 0.0 0.0 0.029610602629648396 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05927187031622063 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011162932550151438 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68646.93773323494 0.0 -400000.00000000035 -68646.93773323494 0.0 400000.00000000035 0.0 67273.99897857023 0.0 0.0 67273.99897857023 -0.0
16.544255232334567 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03339818077227193 0.0 0.9994421251483764 0.0 -0.03339818077227193 0.0 0.9994421251483764 0.0 0.029686521218923262 0.0 0.0 0.029686521218923262 0.0 0.0 0.0 0.0 0.0 0.029661241362028138 0.0 0.0 0.029661241362028138 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.059373042437846524 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011182022899681066 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 68087.83658825088 0.0 -400000.00000000035 -68087.83658825088 0.0 400000.00000000035 0.0 66726.07985648586 0.0 0.0 66726.07985648586 -0.0
16.54614018792672 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0333701936932336 0.0 0.9994430599953538 0.0 -0.0333701936932336 0.0 0.9994430599953538 0.0 0.029737001801848063 0.0 0.0 0.029737001801848063 0.0 0.0 0.0 0.0 0.0 0.029711774706340496 0.0 0.0 0.029711774706340496 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.059474003603696125 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011201073518851245 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 67527.78291230832 0.0 -400000.00000000035 -67527.78291230832 0.0 400000.00000000035 0.0 66177.22725406215 0.0 0.0 66177.22725406215 -0.0
16.548025143518878 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03334215908739347 0.0 0.9994439956432732 0.0 -0.03334215908739347 0.0 0.9994439956432732 0.0 0.02978737672752446 0.0 0.0 0.02978737672752446 0.0 0.0 0.0 0.0 0.0 0.029762202483037736 0.0 0.0 0.029762202483037736 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05957475345504892 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001122008433999433 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66966.7786953086 0.0 -400000.00000000035 -66966.7786953086 0.0 400000.00000000035 0.0 65627.44312140244 0.0 0.0 65627.44312140244 -0.0
16.54991009911103 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03331407705424886 0.0 0.9994449320848167 0.0 -0.03331407705424886 0.0 0.9994449320848167 0.0 0.029837645816967295 0.0 0.0 0.029837645816967295 0.0 0.0 0.0 0.0 0.0 0.02981252451294694 0.0 0.0 0.02981252451294694 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05967529163393459 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011239055295502176 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 66404.8259305335 0.0 -400000.00000000035 -66404.8259305335 0.0 400000.00000000035 0.0 65076.729411922825 0.0 0.0 65076.729411922825 -0.0
16.551795054703184 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033285947693465885 0.0 0.9994458693126645 0.0 -0.033285947693465885 0.0 0.9994458693126645 0.0 0.02988780889156775 0.0 0.0 0.02988780889156775 0.0 0.0 0.0 0.0 0.0 0.02986274061727117 0.0 0.0 0.02986274061727117 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0597756177831355 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001125798631803221 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65841.92661463188 0.0 -400000.00000000035 -65841.92661463188 0.0 400000.00000000035 0.0 64525.08808233924 0.0 0.0 64525.08808233924 -0.0
16.553680010295338 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03325777110487914 0.0 0.9994468073194969 0.0 -0.03325777110487914 0.0 0.9994468073194969 0.0 0.029937865773093583 0.0 0.0 0.029937865773093583 0.0 0.0 0.0 0.0 0.0 0.029912850617589776 0.0 0.0 0.029912850617589776 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.059875731546187166 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011276877340300473 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 65278.08274761686 0.0 -400000.00000000035 -65278.08274761686 0.0 400000.00000000035 0.0 63972.52109266452 0.0 0.0 63972.52109266452 -0.0
16.55556496588749 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03322954738849124 0.0 0.9994477460979919 0.0 -0.03322954738849124 0.0 0.9994477460979919 0.0 0.029987816283689864 0.0 0.0 0.029987816283689864 0.0 0.0 0.0 0.0 0.0 0.029962854335859095 0.0 0.0 0.029962854335859095 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.05997563256737973 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011295728295185548 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64713.296332857586 0.0 -400000.00000000035 -64713.296332857586 0.0 400000.00000000035 0.0 63419.030406200436 0.0 0.0 63419.030406200436 -0.0
16.557449921479645 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033201276644472574 0.0 0.9994486856408273 0.0 -0.033201276644472574 0.0 0.9994486856408273 0.0 0.030037660245879613 0.0 0.0 0.030037660245879613 0.0 0.0 0.0 0.0 0.0 0.03001275159441309 0.0 0.0 0.03001275159441309 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.060075320491759225 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001131453911570901 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 64147.569377072134 0.0 -400000.00000000035 -64147.569377072134 0.0 400000.00000000035 0.0 62864.61798953069 0.0 0.0 62864.61798953069 -0.0
16.559334877071798 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03317295897316092 0.0 0.99944962594068 0.0 -0.03317295897316092 0.0 0.99944962594068 0.0 0.030087397482564403 0.0 0.0 0.030087397482564403 0.0 0.0 0.0 0.0 0.0 0.03006254221596397 0.0 0.0 0.03006254221596397 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06017479496512881 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011333309735036324 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63580.90389032032 0.0 -400000.00000000035 -63580.90389032032 0.0 400000.00000000035 0.0 62309.28581251391 0.0 0.0 62309.28581251391 -0.0
16.56121983266395 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03314459447506106 0.0 0.9994505669902258 0.0 -0.03314459447506106 0.0 0.9994505669902258 0.0 0.030137027817025028 0.0 0.0 0.030137027817025028 0.0 0.0 0.0 0.0 0.0 0.030112226023602858 0.0 0.0 0.030112226023602858 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.060274055634050056 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001135204008647328 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 63013.301885996654 0.0 -400000.00000000035 -63013.301885996654 0.0 400000.00000000035 0.0 61753.03584827672 0.0 0.0 61753.03584827672 -0.0
16.56310478825611 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03311618325084443 0.0 0.9994515087821403 0.0 -0.03311618325084443 0.0 0.9994515087821403 0.0 0.03018655107292219 0.0 0.0 0.03018655107292219 0.0 0.0 0.0 0.0 0.0 0.030161802840800455 0.0 0.0 0.030161802840800455 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06037310214584438 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011370730103490878 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 62444.76538082211 0.0 -400000.00000000035 -62444.76538082211 0.0 400000.00000000035 0.0 61195.87007320567 0.0 0.0 61195.87007320567 -0.0
16.564989743848262 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.033087725401348814 0.0 0.999452451309098 0.0 -0.033087725401348814 0.0 0.999452451309098 0.0 0.030235967074296783 0.0 0.0 0.030235967074296783 0.0 0.0 0.0 0.0 0.0 0.03021127249140735 0.0 0.0 0.03021127249140735 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.060471934148593566 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001138937971961962 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61875.29639484113 0.0 -400000.00000000035 -61875.29639484113 0.0 400000.00000000035 0.0 60637.7904669443 0.0 0.0 60637.7904669443 -0.0
16.566874699440415 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03305922102757796 0.0 0.9994533945637735 0.0 -0.03305922102757796 0.0 0.9994533945637735 0.0 0.030285275645571052 0.0 0.0 0.030285275645571052 0.0 0.0 0.0 0.0 0.0 0.03026063479965517 0.0 0.0 0.03026063479965517 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.060570551291142104 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011407988868659125 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 61304.89695140817 0.0 -400000.00000000035 -61304.89695140817 0.0 400000.00000000035 0.0 60078.799012380005 0.0 0.0 60078.799012380005 -0.0
16.56875965503257 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03303067023070118 0.0 0.9994543385388404 0.0 -0.03303067023070118 0.0 0.9994543385388404 0.0 0.03033447661154885 0.0 0.0 0.03033447661154885 0.0 0.0 0.0 0.0 0.0 0.03030988959015684 0.0 0.0 0.03030988959015684 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0606689532230977 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011426557484469413 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60733.5690771847 0.0 -400000.00000000035 -60733.5690771847 0.0 400000.00000000035 0.0 59518.897695641004 0.0 0.0 59518.897695641004 -0.0
16.570644610624722 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03300207311205305 0.0 0.9994552832269721 0.0 -0.03300207311205305 0.0 0.9994552832269721 0.0 0.03038356979741637 0.0 0.0 0.03038356979741637 0.0 0.0 0.0 0.0 0.0 0.030359036687907306 0.0 0.0 0.030359036687907306 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06076713959483274 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011445085501075702 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 60161.31480213092 0.0 -400000.00000000035 -60161.31480213092 0.0 400000.00000000035 0.0 58958.0885060883 0.0 0.0 58958.0885060883 -0.0
16.572529566216875 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03297342977313302 0.0 0.9994562286208417 0.0 -0.03297342977313302 0.0 0.9994562286208417 0.0 0.030432555028742744 0.0 0.0 0.030432555028742744 0.0 0.0 0.0 0.0 0.0 0.030408075918284153 0.0 0.0 0.030408075918284153 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06086511005748549 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011463572852644433 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59588.136159498696 0.0 -400000.00000000035 -59588.136159498696 0.0 400000.00000000035 0.0 58396.37343630872 0.0 0.0 58396.37343630872 -0.0
16.57441452180903 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03294474031560511 0.0 0.9994571747131227 0.0 -0.03294474031560511 0.0 0.9994571747131227 0.0 0.030481432131480673 0.0 0.0 0.030481432131480673 0.0 0.0 0.0 0.0 0.0 0.030457007107048222 0.0 0.0 0.030457007107048222 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.060962864262961346 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011482019473492144 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 59014.03518582409 0.0 -400000.00000000035 -59014.03518582409 0.0 400000.00000000035 0.0 57833.75448210761 0.0 0.0 57833.75448210761 -0.0
16.576299477401186 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03291600484129746 0.0 0.9994581214964876 0.0 -0.03291600484129746 0.0 0.9994581214964876 0.0 0.03053020093196715 0.0 0.0 0.03053020093196715 0.0 0.0 0.0 0.0 0.0 0.030505830080344323 0.0 0.0 0.030505830080344323 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0610604018639343 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011500425298097028 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 58439.01392091924 0.0 -400000.00000000035 -58439.01392091924 0.0 400000.00000000035 0.0 57270.233642500854 0.0 0.0 57270.233642500854 -0.0
16.57818443299334 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03288722345220204 0.0 0.9994590689636095 0.0 -0.03288722345220204 0.0 0.9994590689636095 0.0 0.030578861256923672 0.0 0.0 0.030578861256923672 0.0 0.0 0.0 0.0 0.0 0.030554544664701488 0.0 0.0 0.030554544664701488 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.061157722513847344 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011518790260997669 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57863.07440786936 0.0 -400000.00000000035 -57863.07440786936 0.0 400000.00000000035 0.0 56705.81291971197 0.0 0.0 56705.81291971197 -0.0
16.580069388585493 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03285839625047425 0.0 0.9994600171071613 0.0 -0.03285839625047425 0.0 0.9994600171071613 0.0 0.030627412933457453 0.0 0.0 0.030627412933457453 0.0 0.0 0.0 0.0 0.0 0.030603150687034137 0.0 0.0 0.030603150687034137 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.06125482586691491 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011537114297006213 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 57286.21869301905 0.0 -400000.00000000035 -57286.21869301905 0.0 400000.00000000035 0.0 56140.49431915867 0.0 0.0 56140.49431915867 -0.0
16.581954344177646 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.03282952333843261 0.0 0.9994609659198158 0.0 -0.03282952333843261 0.0 0.9994609659198158 0.0 0.030675855789061648 0.0 0.0 0.030675855789061648 0.0 0.0 0.0 0.0 0.0 0.030651647974642333 0.0 0.0 0.030651647974642333 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.061351711578123296 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011555397340995199 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 56708.44882596929 0.0 -400000.00000000035 -56708.44882596929 0.0 400000.00000000035 0.0 55574.2798494499 0.0 0.0 55574.2798494499 -0.0
