# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.142697574481055 0.0018849555921538759 19.142697574481055 19.142697574481055 19.142697574481055 19.15193886378953 19.13349965380871 21.102654205844928 1.0 1.0 1.0 2.969154552036221 -0.9507153420553993 0.9815607900191784 0.0 0.0 0.0 1.9322761320745778 1.9875937620170425 -3.91986989409162 -0.002890837852009663 0.17235923182275145 -0.0017398914679631352 -0.9850283808295394 -0.002890837852009663 0.17235923182275145 -0.0017398914679631352 -0.9850283808295394 0.9998013398992754 1.0423318699598236 1.0001995967926063 0.9998013398992754 1.0423318699598236 1.0001995967926063 1.0 1.0 1.0 0.004714943524731689 -0.004692816669565051 0.9999778731448334 0.0 -0.0 0.0 0.0 -0.0 0.0 0.00924128930847411 -0.009197920672347499 1.9599566313638734 0.040000000000000036 0.08466373991964707 0.0003991935852123512 -0.00039732020144919196 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015977846391853408 7.533631034005449e-07 -7.498276302417689e-07 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -201881.55203885955 934.1379628802231 -399052.58592402 201881.55203885955 -934.1379628802231 399052.58592402 919.7920672342185 -195995.66313638753 -924.1289308474095 919.7920672342185 -195995.66313638753 -924.1289308474095
18.144582530073208 0.0018849555921538759 19.144582530073208 19.144582530073208 19.144582530073208 19.15753901441343 19.131711135154877 21.10449744065132 1.0 1.0 1.0 2.972786305496441 -0.9469584262378867 0.9741721207414454 0.0 0.0 0.0 1.921130546979332 1.9986141847549959 -3.919744731734328 -0.003983142283227978 0.17139029106554793 -0.002503276205333415 -0.9851919794203859 -0.003983142283227978 0.17139029106554793 -0.002503276205333415 -0.9851919794203859 0.9997226651638326 1.0422295084624582 1.0002791682241592 0.9997226651638326 1.0422295084624582 1.0002791682241592 1.0 1.0 1.0 0.006610451193991148 -0.006567038223638714 0.9999565870296476 0.0 -0.0 0.0 0.0 -0.0 0.0 0.01295648434022265 -0.012871394918331879 1.9599149105781093 0.040000000000000036 0.08445901692491659 0.0005583364483183108 -0.0005546696723349168 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015939278025166225 1.053703938946031e-06 -1.0467839244841911e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -202635.49788352617 1304.725050657742 -398669.2271671309 202635.49788352617 -1304.725050657742 398669.2271671309 1287.1394918327092 -195991.49105781113 -1295.648434022263 1287.1394918327092 -195991.49105781113 -1295.648434022263
18.14646748566536 0.0018849555921538759 19.14646748566536 19.14646748566536 19.14646748566536 19.16314599091873 19.129929717686025 21.10632674839133 1.0 1.0 1.0 2.9763970307053045 -0.9431807574725997 0.9667837267672948 0.0 0.0 0.0 1.9099644842398946 2.0096133039380097 -3.9195777881779046 -0.005075375739130705 0.17042097534859993 -0.0032667408552960915 -0.9853528607186985 -0.005075375739130705 0.17042097534859993 -0.0032667408552960915 -0.9853528607186985 0.9996445243580258 1.0421267386546476 1.0003585007583562 0.9996445243580258 1.0421267386546476 1.0003585007583562 1.0 1.0 1.0 0.008509441455800279 -0.008437636724151317 0.9999281952683511 0.0 -0.0 0.0 0.0 -0.0 0.0 0.016678505253368548 -0.016537767979336582 1.959859262725968 0.040000000000000036 0.08425347730929507 0.0007170015167125432 -0.0007109512839485172 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015900555515380944 1.353145624986848e-06 -1.3417274538896228e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -203389.41563599053 1673.166398500902 -398283.7507625097 203389.41563599053 -1673.166398500902 398283.7507625097 1653.7767979332318 -195985.92627259702 -1667.850525336853 1653.7767979332318 -195985.92627259702 -1667.850525336853
18.148352441257515 0.0018849555921538759 19.148352441257515 19.148352441257515 19.148352441257515 19.168759753631797 19.128155440482622 21.108142129658123 1.0 1.0 1.0 2.979986689175502 -0.939382376026326 0.9593956868508244 0.0 0.0 0.0 1.8987780628771505 2.0205910023246774 -3.9193690652018276 -0.006167535524280215 0.16945128761885933 -0.004030283064070162 -0.9855110245188995 -0.006167535524280215 0.16945128761885933 -0.004030283064070162 -0.9855110245188995 0.9995669178472832 1.0420235631311987 1.0004375918421118 0.9995669178472832 1.0420235631311987 1.0004375918421118 1.0 1.0 1.0 0.010411894068511809 -0.010304592232088 0.9998926981635762 0.0 -0.0 0.0 0.0 -0.0 0.0 0.020407312374283143 -0.02019700077489248 1.9597896884006092 0.040000000000000036 0.08404712626239726 0.0008751836842234424 -0.0008661643054334359 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0001586167984021968 1.6516785305896802e-06 -1.6346568303737674e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -204143.2972601201 2039.458079133216 -397896.1608190123 204143.2972601201 -2039.458079133216 397896.1608190123 2019.7000774888725 -195978.96884006108 -2040.7312374283122 2019.7000774888725 -195978.96884006108 -2040.7312374283122
18.150237396849672 0.0018849555921538759 19.150237396849672 19.150237396849672 19.150237396849672 19.17438026280668 19.126388342549028 21.10994358519331 1.0 1.0 1.0 2.983555242644281 -0.9355633223866306 0.9520080797423498 0.0 0.0 0.0 1.8875714021289802 2.0315471629019313 -3.9191185650309115 -0.007259618943963901 0.1684812308226883 -0.00479390047701562 -0.9856664706235457 -0.007259618943963901 0.1684812308226883 -0.00479390047701562 -0.9856664706235457 0.9994898459817857 1.0419199844949825 1.0005164389297754 0.9994898459817857 1.0419199844949825 1.0005164389297754 1.0 1.0 1.0 0.012317788753574768 -0.01216788484726718 0.9998500960936925 0.0 -0.0 0.0 0.0 -0.0 0.0 0.024142865957006546 -0.023849054300643675 1.9597061883436373 0.039999999999999813 0.08383996898996506 0.0010328778595505338 -0.0010203080364286439 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015822651980489647 1.9492930528131833e-06 -1.925570723343121e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -204897.13472016744 2403.5961881926414 -397506.46146802115 204897.13472016744 -2403.5961881926414 397506.46146802115 2384.9054300636303 -195970.61883436286 -2414.2865957006343 2384.9054300636303 -195970.61883436286 -2414.2865957006343
18.152122352441825 0.0018849555921538759 19.152122352441825 19.152122352441825 19.152122352441825 19.18000747862548 19.124628462813078 21.11173111588692 1.0 1.0 1.0 2.9871026530738396 -0.9317236372614373 0.9446209841875977 0.0 0.0 0.0 1.876344621449035 2.0424816688862415 -3.918826290335277 -0.008351623304198478 0.16751080790584746 -0.005557590738643781 -0.9858191988433258 -0.008351623304198478 0.16751080790584746 -0.005557590738643781 -0.9858191988433258 0.999413309096467 1.0418160053568648 1.000595039483199 0.999413309096467 1.0418160053568648 1.000595039483199 1.0 1.0 1.0 0.01422710519574236 -0.014027494708544579 0.9998003895128021 0.0 -0.0 0.0 0.0 -0.0 0.0 0.027885126183655025 -0.027493889628747374 1.9596087634450923 0.040000000000000036 0.08363201071372958 0.0011900789663979695 -0.0011733818070659627 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0001578347291989481 2.245979616940517e-06 -2.214467859671164e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -205650.91998085758 2765.5768442700414 -397114.6568634117 205650.91998085758 -2765.5768442700414 397114.6568634117 2749.3889628740653 -195960.87634450942 -2788.5126183654957 2749.3889628740653 -195960.87634450942 -2788.5126183654957
18.15400730803398 0.0018849555921538759 19.15400730803398 19.15400730803398 19.15400730803398 19.185641361198847 19.122875840125666 21.11350472277742 1.0 1.0 1.0 2.9906288826517553 -0.9278633615785732 0.9372344789268175 0.0 0.0 0.0 1.8650978405053904 2.0533944037249383 -3.9184922442303285 -0.009443545911734288 0.16654002181348415 -0.006321351492627637 -0.9859692089970578 -0.009443545911734288 0.16654002181348415 -0.006321351492627637 -0.9859692089970578 0.9993373075110159 1.0417116283356347 1.0006733909718046 0.9993373075110159 1.0417116283356347 1.0006733909718046 1.0 1.0 1.0 0.016139823043300937 -0.01588340199403706 0.9997435789507362 0.0 -0.0 0.0 0.0 -0.0 0.0 0.031634053164869835 -0.031131467908312636 1.959497414743443 0.039999999999999813 0.08342325667126932 0.001346781943609271 -0.0013253849779682337 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015744143645310242 2.541728676770424e-06 -2.5013470237316638e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -206404.64500746664 3125.396188955246 -396720.75118148455 206404.64500746664 -3125.396188955246 396720.75118148455 3113.146790830628 -195949.74147434338 -3163.4053164869597 3113.146790830628 -195949.74147434338 -3163.4053164869597
18.155892263626132 0.0018849555921538759 19.155892263626132 19.155892263626132 19.155892263626132 19.191281870566357 19.121130513260333 21.115264407051704 1.0 1.0 1.0 2.9941338937913713 -0.9239825364853462 0.9298486426939753 0.0 0.0 0.0 1.8538311791793216 2.0642852510973957 -3.9181164302767173 -0.010535384074059576 0.16556887549012062 -0.007085180381812198 -0.9861165009116855 -0.010535384074059576 0.16556887549012062 -0.007085180381812198 -0.9861165009116855 0.9992618415298775 1.0416068560579357 1.00075149087265 0.9992618415298775 1.0416068560579357 1.00075149087265 1.0 1.0 1.0 0.018055921908278632 -0.017735586921325822 0.9996796650130472 0.0 -0.0 0.0 0.0 -0.0 0.0 0.035389606940226116 -0.03476175036579861 1.9593721434255724 0.040000000000000036 0.08321371211587149 0.0015029817452999262 -0.0014763169402450137 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015704665146457322 2.836530714830513e-06 -2.7862070573544644e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -207158.30176592103 3483.0503868751725 -396324.74862095335 207158.30176592103 -3483.0503868751725 396324.74862095335 3476.175036579296 -195937.2143425574 -3538.960694022605 3476.175036579296 -195937.2143425574 -3538.960694022605
18.157777219218286 0.0018849555921538759 19.157777219218286 19.157777219218286 19.157777219218286 19.196928966696948 19.119392520912854 21.117010170045056 1.0 1.0 1.0 2.997617649132201 -0.9200812033481061 0.9224635542159052 0.0 0.0 0.0 1.842544757564011 2.0751540949162957 -3.917698852480307 -0.011627135099404778 0.16459737187964252 -0.007849075048224852 -0.986261074422276 -0.011627135099404778 0.16459737187964252 -0.007849075048224852 -0.986261074422276 0.9991869114422558 1.0415016911581956 1.0008293366704952 0.9991869114422558 1.0415016911581956 1.0008293366704952 1.0 1.0 1.0 0.019975381366664796 -0.019584029747669304 0.9996086483810046 0.0 -0.0 0.0 0.0 -0.0 0.0 0.039151747478663 -0.038384698305431834 1.959232950826769 0.039999999999999813 0.08300338231639136 0.0016586733409903792 -0.0016261771154882961 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015665038416024104 3.1303762426459847e-06 -3.0690468598353536e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -207911.88222286588 3838.5356257352573 -395926.6534028654 207911.88222286588 -3838.5356257352573 395926.6534028654 3838.46983054265 -195923.29508267608 -3915.174747866273 3838.46983054265 -195923.29508267608 -3915.174747866273
18.15966217481044 0.0018849555921538759 19.15966217481044 19.15966217481044 19.15966217481044 19.202582609489347 19.11766190170082 21.118742013241146 1.0 1.0 1.0 3.0010801115403267 -0.9161594037517982 0.9150792922114712 0.0 0.0 0.0 1.8312386959632694 2.0860008193288553 -3.917239515292125 -0.012718796296746795 0.16362551392528712 -0.008613033133085733 -0.9864029293720168 -0.012718796296746795 0.16362551392528712 -0.008613033133085733 -0.9864029293720168 0.9991125175221164 1.0413961362785558 1.0009069258578691 0.9991125175221164 1.0413961362785558 1.0009069258578691 1.0 1.0 1.0 0.021898180958627618 -0.021428710770213577 0.9995305298115859 0.0 -0.0 0.0 0.0 -0.0 0.0 0.04292043467891013 -0.04200027310961861 1.9590798384307082 0.04000000000000026 0.08279227255711152 0.0018138517157383902 -0.0017749649557672461 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015625264449619557 3.4232558009876795e-06 -3.34986538792481e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -208665.37834576957 4191.848116360393 -395526.4697705934 208665.37834576957 -4191.848116360393 395526.4697705934 4200.027310961422 -195907.98384307206 -4292.04346789103 4200.027310961422 -195907.98384307206 -4292.04346789103
18.161547130402592 0.0018849555921538759 19.161547130402592 19.161547130402592 19.161547130402592 19.208242758772506 19.115938694163237 21.120459938272035 1.0 1.0 1.0 3.0045212441087985 -0.9122171794995262 0.9076959353907279 0.0 0.0 0.0 1.8199131148902543 2.09682530871807 -3.9167384236083245 -0.01381036497581325 0.16265330456963176 -0.009377052276818095 -0.9865420656122127 -0.01381036497581325 0.16265330456963176 -0.009377052276818095 -0.9865420656122127 0.999038660028189 1.0412901940688004 1.0009842559351354 0.999038660028189 1.0412901940688004 1.0009842559351354 1.0 1.0 1.0 0.023824300188732304 -0.02326961032620244 0.9994453101374702 0.0 -0.0 0.0 0.0 -0.0 0.0 0.04669562836991532 -0.04560843623935678 1.9589128078694416 0.040000000000000036 0.08258038813760084 0.0019685118702709396 -0.0019226799436221384 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015585344245732237 3.715159960118119e-06 -3.628661655814137e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -209418.78210298714 4542.984092734921 -395124.2019897471 209418.78210298714 -4542.984092734921 395124.2019897471 4560.84362393527 -195891.28078694435 -4669.562836991527 4560.84362393527 -195891.28078694435 -4669.562836991527
18.16343208599475 0.0018849555921538759 19.16343208599475 19.16343208599475 19.16343208599475 19.213909374306027 19.1142229367601 21.12216394691812 1.0 1.0 1.0 3.007941010158024 -0.908254572612097 0.900313562454073 0.0 0.0 0.0 1.80856813506617 2.107627447703951 -3.9161955827701207 -0.014901838447086743 0.16168074675458208 -0.010141130119058695 -0.9866784830022828 -0.014901838447086743 0.16168074675458208 -0.010141130119058695 -0.9866784830022828 0.9989653392039712 1.0411838671862863 1.001061324410558 0.9989653392039712 1.0411838671862863 1.001061324410558 1.0 1.0 1.0 0.025753718526161564 -0.025106708793188912 0.9993529902670274 0.0 -0.0 0.0 0.0 -0.0 0.0 0.050477288311276666 -0.049209149234650265 1.9587318609233737 0.039999999999999813 0.08236773437257243 0.002122648821115818 -0.002069321592057624 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015545278805738217 4.006079320048002e-06 -3.905434735131128e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -210172.08546386915 4891.9398120439955 -394719.8543481708 210172.08546386915 -4891.9398120439955 394719.8543481708 4920.914923464241 -195873.18609233652 -5047.728831127626 4920.914923464241 -195873.18609233652 -5047.728831127626
18.165317041586903 0.0018849555921538759 19.165317041586903 19.165317041586903 19.165317041586903 19.21958241578056 19.112514667871995 21.12385404110815 1.0 1.0 1.0 3.0113393732361557 -0.9042716253275891 0.8929322520914333 0.0 0.0 0.0 1.7972038774190222 2.118407121144722 -3.9156109985637446 -0.01599321402180911 0.1607078434213608 -0.010905264298668175 -0.9868121814097576 -0.01599321402180911 0.1607078434213608 -0.010905264298668175 -0.9868121814097576 0.9988925552777327 1.0410771582958718 1.001138128800366 0.9988925552777327 1.0410771582958718 1.001138128800366 1.0 1.0 1.0 0.0276864154049282 -0.026939986589238456 0.9992535711843104 0.0 -0.0 0.0 0.0 -0.0 0.0 0.054265374193659274 -0.05280237371490737 1.9585369995212483 0.039999999999999813 0.08215431659174373 0.0022762576007321206 -0.002214889444534594 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0001550506913373989 4.2960045107476824e-06 -4.180183754891207e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -210925.28039883237 5238.711554710847 -394313.43115587445 210925.28039883237 -5238.711554710847 394313.43115587445 5280.237371489604 -195853.69995212398 -5426.537419365872 5280.237371489604 -195853.69995212398 -5426.537419365872
18.167201997179056 0.0018849555921538759 19.167201997179056 19.167201997179056 19.167201997179056 19.225261842818284 19.110813925799704 21.12553022291918 1.0 1.0 1.0 3.0147162971194787 -0.9002683801008959 0.8855520829814172 0.0 0.0 0.0 1.7858204630823133 2.1291642141380613 -3.9149846772203745 -0.01708448901198564 0.15973459751049568 -0.011669452453741461 -0.9869431607102758 -0.01708448901198564 0.15973459751049568 -0.011669452453741461 -0.9869431607102758 0.9988203084625191 1.0409700700698459 1.0012146666288204 0.9988203084625191 1.0409700700698459 1.0012146666288204 1.0 1.0 1.0 0.029622370224096393 -0.028769424173139737 0.9991470539490434 0.0 -0.0 0.0 0.0 -0.0 0.0 0.058059845639228926 -0.056388071379353887 1.9583282257401249 0.040000000000000036 0.08194014013969185 0.0024293332576408554 -0.0023593830749617907 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015464716236808908 4.58492619246327e-06 -4.4529079015498675e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -211678.3588794474 5583.295624437277 -393904.9367449891 211678.3588794474 -5583.295624437277 393904.9367449891 5638.807137934733 -195832.82257401265 -5805.984563922879 5638.807137934733 -195832.82257401265 -5805.984563922879
18.16908695277121 0.0018849555921538759 19.16908695277121 19.16908695277121 19.16908695277121 19.230947614973317 19.109120748763743 21.127192494576565 1.0 1.0 1.0 3.0180717458128217 -0.89624487960325 0.8781731337904282 0.0 0.0 0.0 1.7744180133936782 2.1398986120223937 -3.9143166254160713 -0.018175660730389325 0.15876101196180822 -0.012433692221618175 -0.9870714207875813 -0.018175660730389325 0.15876101196180822 -0.012433692221618175 -0.9870714207875813 0.9987485989561562 1.0408626051878564 1.001290935428278 0.9987485989561562 1.0408626051878564 1.001290935428278 1.0 1.0 1.0 0.03156156234801391 -0.030595002044624786 0.9990334396966108 0.0 -0.0 0.0 0.0 -0.0 0.0 0.061860662202107265 -0.05996620400746458 1.9581055418053572 0.040000000000000036 0.08172521037571276 0.0025818708565560357 -0.00250280208768752 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.00015424221124690765 4.872835055894799e-06 -4.723606418919949e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -212431.31287852797 5925.688348247734 -393494.37546971906 212431.31287852797 -5925.688348247734 393494.37546971906 5996.62040074586 -195810.55418053595 -6186.066220210714 5996.62040074586 -195810.55418053595 -6186.066220210714
18.170971908363363 0.0018849555921538759 19.170971908363363 19.170971908363363 19.170971908363363 19.23663969173213 19.107435174904026 21.128840858453934 1.0 1.0 1.0 3.0214056835499057 -0.8922011667218042 0.8707954831718985 0.0 0.0 0.0 1.7629966498937026 2.1506102003780065 -3.9136068502717096 -0.019266726490565083 0.15778708971440225 -0.013197981238893045 -0.9871969615335203 -0.019266726490565083 0.15778708971440225 -0.013197981238893045 -0.9871969615335203 0.9986774269412559 1.040754766336839 1.0013669327392563 0.9986774269412559 1.040754766336839 1.0013669327392563 1.0 1.0 1.0 0.03350397110651318 -0.032416700744559004 0.9989127296380459 0.0 -0.0 0.0 0.0 -0.0 0.0 0.06566778336876583 -0.06353673345933565 1.95786895009057 0.039999999999999813 0.0815095326736781 0.002733865478512659 -0.00264514611748806 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0001538358480989937 5.159721822468133e-06 -4.992278608179807e-06 0.0 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 -213184.13437021343 6265.88607652148 -393081.75170630397 213184.13437021343 -6265.88607652148 393081.75170630397 6353.673345932981 -195786.8950090561 -6566.778336876534 6353.673345932981 -195786.8950090561 -6566.778336876534
