# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.076724128755668 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017444014734955238 0.0005926131172200116 -0.0008272921984050334 0.9999979607283263 -0.0017444014734955238 0.0005926131172200116 0.0008272921984050334 0.9999979607283263 -0.0035796824151091413 -0.0034908270949673727 0.0034908270949673722 0.0035796824151091413 -0.0034908270949673727 -0.0034908270949673722 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006981654189934745 -0.0 -0.0 -0.0 0.007159364830218283 -0.0 0.0 0.0 0.0069816541899347445 -0.007159364830218283 0.0 0.0 -1.3172819128685064e-05 -0.0 -0.0 -0.0 1.3482673675505597e-05 -0.0 0.0 0.0 1.3172819128686176e-05 -1.3482673675505597e-05 0.0 0.0 -14203.17584890846 0.0 -500000.00000000047 14203.17584890846 0.0 500000.00000000047 -17454.135474836814 -13848.096452685748 7101.587924454444 17454.135474836814 -13848.096452685748 -7101.587924454444
18.078609084347825 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001741023839027358 0.0005893233386181034 -0.0008240090921194597 0.9999979712694474 -0.001741023839027358 0.0005893233386181034 0.0008240090921194597 0.9999979712694474 -0.00358625610585952 -0.0034840733550235937 0.0034840733550235933 0.00358625610585952 -0.0034840733550235937 -0.0034840733550235933 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006968146710047187 -0.0 -0.0 -0.0 0.00717251221171904 -0.0 0.0 0.0 0.0069681467100471866 -0.00717251221171904 0.0 0.0 -1.3147381500732136e-05 -0.0 -0.0 -0.0 1.3507479887583384e-05 -0.0 0.0 0.0 1.3147381500732136e-05 -1.3507479887583384e-05 0.0 0.0 -14137.4389414048 0.0 -500000.00000000047 14137.4389414048 0.0 500000.00000000047 -17420.366775117855 -13784.00296786968 7068.719470702614 17420.366775117855 -13784.00296786968 -7068.719470702614
18.08049403993998 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017376400164547338 0.0005860399472616375 -0.000820732342139265 0.9999979817793514 -0.0017376400164547338 0.0005860399472616375 0.000820732342139265 0.9999979817793514 -0.0035928170544391896 -0.003477307235970234 0.003477307235970234 0.0035928170544391896 -0.003477307235970234 -0.003477307235970234 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006954614471940468 -0.0 -0.0 -0.0 0.007185634108878379 -0.0 0.0 0.0 0.006954614471940468 -0.007185634108878379 0.0 0.0 -1.3121897159340535e-05 -0.0 -0.0 -0.0 1.353223810671822e-05 -0.0 0.0 0.0 1.3121897159340535e-05 -1.353223810671822e-05 0.0 0.0 -14071.829455608098 0.0 -500000.00000000047 14071.829455608098 0.0 500000.00000000047 -17386.53617985106 -13720.033719217896 7035.914727804263 17386.53617985106 -13720.033719217896 -7035.914727804263
18.08237899553213 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017342500178007122 0.0005827629547750428 -0.0008174619601490117 0.9999979922580635 -0.0017342500178007122 0.0005827629547750428 0.0008174619601490117 0.9999979922580635 -0.0035993652375367552 -0.003470528761847685 0.0034705287618476844 0.0035993652375367552 -0.003470528761847685 -0.0034705287618476844 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00694105752369537 -0.0 -0.0 -0.0 0.0071987304750735105 -0.0 0.0 0.0 0.006941057523695369 -0.0071987304750735105 0.0 0.0 -1.3096366195129993e-05 -0.0 -0.0 -0.0 1.3556948245099233e-05 -0.0 0.0 0.0 1.3096366195129993e-05 -1.3556948245099233e-05 0.0 0.0 -14006.347624632448 0.0 -500000.00000000047 14006.347624632448 0.0 500000.00000000047 -17352.64380923831 -13656.188934016636 7003.173812316438 17352.64380923831 -13656.188934016636 -7003.173812316438
18.084263951124285 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017308538551103125 0.0005794923727600173 -0.0008141979578106421 0.9999980027056092 -0.0017308538551103125 0.0005794923727600173 0.0008141979578106421 0.9999980027056092 -0.003605900631886151 -0.0034637379567402475 0.003463737956740247 0.003605900631886151 -0.0034637379567402475 -0.003463737956740247 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006927475913480495 -0.0 -0.0 -0.0 0.007211801263772302 -0.0 0.0 0.0 0.006927475913480494 -0.007211801263772302 0.0 0.0 -1.3070788698791303e-05 -0.0 -0.0 -0.0 1.3581610214874474e-05 -0.0 0.0 0.0 1.3070788698791303e-05 -1.3581610214874474e-05 0.0 0.0 -13940.993681138492 0.0 -500000.00000000047 13940.993681138492 0.0 500000.00000000047 -17318.689783701124 -13592.46883911003 6970.49684056946 17318.689783701124 -13592.46883911003 -6970.49684056946
18.08614890671644 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017274515404504549 0.0005762282127954822 -0.0008109403467634304 0.9999980131220142 -0.0017274515404504549 0.0005762282127954822 0.0008109403467634304 0.9999980131220142 -0.003612423214266751 -0.003456934844776037 0.003456934844776036 0.003612423214266751 -0.003456934844776037 -0.003456934844776036 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006913869689552074 -0.0 -0.0 -0.0 0.007224846428533502 -0.0 0.0 0.0 0.006913869689552072 -0.007224846428533502 0.0 0.0 -1.3045164761200656e-05 -0.0 -0.0 -0.0 1.3606223928421812e-05 -0.0 0.0 0.0 1.3045164761200656e-05 -1.3606223928421812e-05 0.0 0.0 -13875.767857332488 0.0 -500000.00000000047 13875.767857332488 0.0 500000.00000000047 -17284.67422388007 -13528.873660899177 6937.883928666458 17284.67422388007 -13528.873660899177 -6937.883928666458
18.088033862308592 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017240430859099174 0.0005729704864375397 -0.0008076891386239416 0.9999980235073043 -0.0017240430859099174 0.0005729704864375397 0.0008076891386239416 0.9999980235073043 -0.003618932961503452 -0.0034501194501268934 0.0034501194501268934 0.003618932961503452 -0.0034501194501268934 -0.0034501194501268934 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006900238900253787 -0.0 -0.0 -0.0 0.007237865923006904 -0.0 0.0 0.0 0.006900238900253787 -0.007237865923006904 0.0 0.0 -1.3019494473403004e-05 -0.0 -0.0 -0.0 1.363078929828565e-05 -0.0 0.0 0.0 1.3019494473401894e-05 -1.363078929828565e-05 0.0 0.0 -13810.670384965473 0.0 -500000.00000000047 13810.670384965473 0.0 500000.00000000047 -17250.597250634353 -13465.403625341336 6905.335192482953 17250.597250634353 -13465.403625341336 -6905.335192482953
18.089918817900745 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017206285035992936 0.0005697192052194327 -0.0008044443449859895 0.9999980338615051 -0.0017206285035992936 0.0005697192052194327 0.0008044443449859895 0.9999980338615051 -0.003625429850466754 -0.003443291797008301 0.0034432917970083007 0.003625429850466754 -0.003443291797008301 -0.0034432917970083007 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006886583594016602 -0.0 -0.0 -0.0 0.007250859700933508 -0.0 0.0 0.0 0.0068865835940166015 -0.007250859700933508 0.0 0.0 -1.2993777926604277e-05 -0.0 -0.0 -0.0 1.3655306237185804e-05 -0.0 0.0 0.0 1.2993777926605389e-05 -1.3655306237185804e-05 0.0 0.0 -13745.701495332452 0.0 -500000.00000000047 13745.701495332452 0.0 500000.00000000047 -17216.45898504139 -13402.05895794914 6872.85074766644 17216.45898504139 -13402.05895794914 -6872.85074766644
18.0918037734929 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017172078056509497 0.0005664743806515033 -0.0008012059774205974 0.9999980441846426 -0.0017172078056509497 0.0005664743806515033 0.0008012059774205974 0.9999980441846426 -0.0036319138580728438 -0.0034364519096792955 0.003436451909679295 0.0036319138580728438 -0.0034364519096792955 -0.003436451909679295 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006872903819358591 -0.0 -0.0 -0.0 0.0072638277161456875 -0.0 0.0 0.0 0.00687290381935859 -0.0072638277161456875 0.0 0.0 -1.2968015212178053e-05 -0.0 -0.0 -0.0 1.3679774658010846e-05 -0.0 0.0 0.0 1.2968015212178053e-05 -1.3679774658010846e-05 0.0 0.0 -13680.861419271561 0.0 -500000.00000000047 13680.861419271561 0.0 500000.00000000047 -17182.259548396363 -13338.839883789771 6840.430709635994 17182.259548396363 -13338.839883789771 -6840.430709635994
18.093688729085056 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001713781004218981 0.0005632360242211454 -0.0007979740474759482 0.9999980544767425 -0.001713781004218981 0.0005632360242211454 0.0007979740474759482 0.9999980544767425 -0.0036383849612836743 -0.003429599812442372 0.003429599812442372 0.0036383849612836743 -0.003429599812442372 -0.003429599812442372 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006859199624884744 -0.0 -0.0 -0.0 0.007276769922567349 -0.0 0.0 0.0 0.006859199624884744 -0.007276769922567349 0.0 0.0 -1.2942206421686641e-05 -0.0 -0.0 -0.0 1.370419447382143e-05 -0.0 0.0 0.0 1.2942206421685532e-05 -1.370419447382143e-05 0.0 0.0 -13616.150387163128 0.0 -500000.00000000047 13616.150387163128 0.0 500000.00000000047 -17147.99906221181 -13275.74662748405 6808.075193581781 17147.99906221181 -13275.74662748405 -6808.075193581781
18.09557368467721 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00171034811147917 0.0005600041473927902 -0.00079474856667737 0.9999980647378315 -0.00171034811147917 0.0005600041473927902 0.00079474856667737 0.9999980647378315 -0.003644843137107051 -0.003422735529643444 0.0034227355296434434 0.003644843137107051 -0.003422735529643444 -0.0034227355296434434 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006845471059286888 -0.0 -0.0 -0.0 0.007289686274214102 -0.0 0.0 0.0 0.006845471059286887 -0.007289686274214102 0.0 0.0 -1.2916351646753421e-05 -0.0 -0.0 -0.0 1.3728565597855846e-05 -0.0 0.0 0.0 1.2916351646754531e-05 -1.3728565597855846e-05 0.0 0.0 -13551.56862892936 0.0 -500000.00000000047 13551.56862892936 0.0 500000.00000000047 -17113.67764821717 -13212.779413206126 6775.784314464894 17113.67764821717 -13212.779413206126 -6775.784314464894
18.097458640269362 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017069091396289405 0.000556778761607826 -0.0007915295465272578 0.9999980749679355 -0.0017069091396289405 0.000556778761607826 0.0007915295465272578 0.9999980749679355 -0.0036512883625967104 -0.0034158590856716835 0.003415859085671683 0.0036512883625967104 -0.0034158590856716835 -0.003415859085671683 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006831718171343367 -0.0 -0.0 -0.0 0.007302576725193421 -0.0 0.0 0.0 0.006831718171343366 -0.007302576725193421 0.0 0.0 -1.289045097931818e-05 -0.0 -0.0 -0.0 1.3752887943521141e-05 -0.0 0.0 0.0 1.289045097931818e-05 -1.3752887943521141e-05 0.0 0.0 -13487.11637403277 0.0 -500000.00000000047 13487.11637403277 0.0 500000.00000000047 -17079.295428358368 -13149.93846468195 6743.558187016599 17079.295428358368 -13149.93846468195 -6743.558187016599
18.099343595861516 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017034641008873165 0.0005535598782845842 -0.0007883169985050563 0.9999980851670808 -0.0017034641008873165 0.0005535598782845842 0.0007883169985050563 0.9999980851670808 -0.0036577206148524014 -0.0034089705049594856 0.0034089705049594847 0.0036577206148524014 -0.0034089705049594856 -0.0034089705049594847 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006817941009918971 -0.0 -0.0 -0.0 0.007315441229704803 -0.0 0.0 0.0 0.006817941009918969 -0.007315441229704803 0.0 0.0 -1.2864504511381769e-05 -0.0 -0.0 -0.0 1.3777161424396445e-05 -0.0 0.0 0.0 1.2864504511381769e-05 -1.3777161424396445e-05 0.0 0.0 -13422.79385147586 0.0 -500000.00000000047 13422.79385147586 0.0 500000.00000000047 -17044.852524797378 -13087.224005188964 6711.396925738144 17044.852524797378 -13087.224005188964 -6711.396925738144
18.10122855145367 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017000130074948784 0.000550347508818292 -0.0007851109340672142 0.9999980953352937 -0.0017000130074948784 0.000550347508818292 0.0007851109340672142 0.9999980953352937 -0.0036641398710199682 -0.003402069811982366 0.0034020698119823656 0.0036641398710199682 -0.003402069811982366 -0.0034020698119823656 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006804139623964732 -0.0 -0.0 -0.0 0.0073282797420399365 -0.0 0.0 0.0 0.006804139623964731 -0.0073282797420399365 0.0 0.0 -1.2838512335132669e-05 -0.0 -0.0 -0.0 1.3801385954238521e-05 -0.0 0.0 0.0 1.2838512335132669e-05 -1.3801385954238521e-05 0.0 0.0 -13358.601289800197 0.0 -500000.00000000047 13358.601289800197 0.0 500000.00000000047 -17010.34905991178 -13024.636257555192 6679.300644900312 17010.34905991178 -13024.636257555192 -6679.300644900312
18.103113507045823 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016965558717137186 0.0005471416645810315 -0.0007819113646471427 0.9999981054726008 -0.0016965558717137186 0.0005471416645810315 0.0007819113646471427 0.9999981054726008 -0.0036705461082914303 -0.0033951570312588776 0.0033951570312588768 0.0036705461082914303 -0.0033951570312588776 -0.0033951570312588768 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006790314062517755 -0.0 -0.0 -0.0 0.007341092216582861 -0.0 0.0 0.0 0.0067903140625177535 -0.007341092216582861 0.0 0.0 -1.2812474542924779e-05 -0.0 -0.0 -0.0 1.382556144697733e-05 -0.0 0.0 0.0 1.2812474542924779e-05 -1.382556144697733e-05 0.0 0.0 -13294.538917085574 0.0 -500000.00000000047 13294.538917085574 0.0 500000.00000000047 -16975.785156294336 -12962.175444158434 6647.269458543001 16975.785156294336 -12962.175444158434 -6647.269458543001
18.104998462637976 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016930927058273987 0.0005439423569216996 -0.0007787183016551753 0.9999981155790287 -0.0016930927058273987 0.0005439423569216996 0.0007787183016551753 0.9999981155790287 -0.0036769393039050653 -0.0033882321873505207 0.00338823218735052 0.0036769393039050653 -0.0033882321873505207 -0.00338823218735052 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006776464374701041 -0.0 -0.0 -0.0 0.007353878607810131 -0.0 0.0 0.0 0.00677646437470104 -0.007353878607810131 0.0 0.0 -1.2786391227269655e-05 -0.0 -0.0 -0.0 1.3849687816713808e-05 -0.0 0.0 0.0 1.2786391227269655e-05 -1.3849687816713808e-05 0.0 0.0 -13230.606960949226 0.0 -500000.00000000047 13230.606960949226 0.0 500000.00000000047 -16941.160936752553 -12899.841786925495 6615.303480474827 16941.160936752553 -12899.841786925495 -6615.303480474827
18.106883418230133 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001689623522140893 0.0005407495971659616 -0.0007755317564785207 0.9999981256546041 -0.001689623522140893 0.0005407495971659616 0.0007755317564785207 0.9999981256546041 -0.003683319435145511 -0.003381295304861644 0.0033812953048616436 0.003683319435145511 -0.003381295304861644 -0.0033812953048616436 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006762590609723288 -0.0 -0.0 -0.0 0.007366638870291022 -0.0 0.0 0.0 0.006762590609723287 -0.007366638870291022 0.0 0.0 -1.27602624808687e-05 -0.0 -0.0 -0.0 1.3873764977778702e-05 -0.0 0.0 0.0 1.27602624808687e-05 -1.3873764977778702e-05 0.0 0.0 -13166.805648544883 0.0 -500000.00000000047 13166.805648544883 0.0 500000.00000000047 -16906.476524308106 -12837.63550733126 6583.402824272655 16906.476524308106 -12837.63550733126 -6583.402824272655
18.108768373822286 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016861483329805953 0.0005375633966162354 -0.0007723517404812474 0.9999981356993536 -0.0016861483329805953 0.0005375633966162354 0.0007723517404812474 0.9999981356993536 -0.0036896864793437532 -0.0033743464084394098 0.0033743464084394093 0.0036896864793437532 -0.0033743464084394098 -0.0033743464084394093 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.0067486928168788195 -0.0 -0.0 -0.0 0.0073793729586875065 -0.0 0.0 0.0 0.006748692816878819 -0.0073793729586875065 0.0 0.0 -1.2734088396484377e-05 -0.0 -0.0 -0.0 1.3897792844468349e-05 -0.0 0.0 0.0 1.2734088396483267e-05 -1.3897792844468349e-05 0.0 0.0 -13103.135206562461 0.0 -500000.00000000047 13103.135206562461 0.0 500000.00000000047 -16871.732042196934 -12775.5568263984 6551.567603281447 16871.732042196934 -12775.5568263984 -6551.567603281447
18.11065332941444 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016826671506942003 0.000534383766551615 -0.0007691782650042058 0.9999981457133041 -0.0016826671506942003 0.000534383766551615 0.0007691782650042058 0.9999981457133041 -0.003696040413877348 -0.0033673855227736266 0.003367385522773626 0.003696040413877348 -0.0033673855227736266 -0.003367385522773626 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006734771045547253 -0.0 -0.0 -0.0 0.007392080827754696 -0.0 0.0 0.0 0.006734771045547252 -0.007392080827754696 0.0 0.0 -1.2707869067187794e-05 -0.0 -0.0 -0.0 1.3921771331566468e-05 -0.0 0.0 0.0 1.2707869067188904e-05 -1.3921771331566468e-05 0.0 0.0 -13039.595861226522 0.0 -500000.00000000047 13039.595861226522 0.0 500000.00000000047 -16836.927613868018 -12713.605964695858 6519.797930613475 16836.927613868018 -12713.605964695858 -6519.797930613475
18.112538285006593 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001679179987650708 0.0005312107182278533 -0.0007660113413650137 0.9999981556964826 -0.001679179987650708 0.0005312107182278533 0.0007660113413650137 0.9999981556964826 -0.0037023812161704056 -0.003360412672596715 0.0033604126725967146 0.0037023812161704056 -0.003360412672596715 -0.0033604126725967146 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00672082534519343 -0.0 -0.0 -0.0 0.007404762432340811 -0.0 0.0 0.0 0.006720825345193429 -0.007404762432340811 0.0 0.0 -1.2681604586116669e-05 -0.0 -0.0 -0.0 1.3945700353823476e-05 -0.0 0.0 0.0 1.2681604586115557e-05 -1.3945700353823476e-05 0.0 0.0 -12976.187838295938 0.0 -500000.00000000047 12976.187838295938 0.0 500000.00000000047 -16802.06336298346 -12651.78314233854 6488.093919148186 16802.06336298346 -12651.78314233854 -6488.093919148186
18.114423240598747 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001675686856240369 0.0005280442628773191 -0.0007628509808580083 0.9999981656489162 -0.001675686856240369 0.0005280442628773191 0.0007628509808580083 0.9999981656489162 -0.003708708863693698 -0.003353427882683605 0.0033534278826836046 0.003708708863693698 -0.003353427882683605 -0.0033534278826836046 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00670685576536721 -0.0 -0.0 -0.0 0.007417417727387396 -0.0 0.0 0.0 0.006706855765367209 -0.007417417727387396 0.0 0.0 -1.2655295046584136e-05 -0.0 -0.0 -0.0 1.3969579826219603e-05 -0.0 0.0 0.0 1.2655295046585247e-05 -1.3969579826219603e-05 0.0 0.0 -12912.911363063018 0.0 -500000.00000000047 12912.911363063018 0.0 500000.00000000047 -16767.13941341791 -12590.088578986442 6456.455681531723 16767.13941341791 -12590.088578986442 -6456.455681531723
18.1163081961909 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016721877688746398 0.0005248844117089534 -0.0007596971947542077 0.9999981755706319 -0.0016721877688746398 0.0005248844117089534 0.0007596971947542077 0.9999981755706319 -0.0037150233339647357 -0.003346431177851651 0.0033464311778516505 0.0037150233339647357 -0.003346431177851651 -0.0033464311778516505 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.006692862355703302 -0.0 -0.0 -0.0 0.007430046667929471 -0.0 0.0 0.0 0.006692862355703301 -0.007430046667929471 0.0 0.0 -1.2628940542075417e-05 -0.0 -0.0 -0.0 1.3993409663908275e-05 -0.0 0.0 0.0 1.2628940542075417e-05 -1.3993409663908275e-05 0.0 0.0 -12849.766660352641 0.0 -500000.00000000047 12849.766660352641 0.0 500000.00000000047 -16732.155889258138 -12528.522493843824 6424.883330176534 16732.155889258138 -12528.522493843824 -6424.883330176534
18.118193151783053 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.95 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001668682737986139 0.0005217311759082326 -0.0007565499943012697 0.9999981854616569 -0.001668682737986139 0.0005217311759082326 0.0007565499943012697 0.9999981854616569 -0.0037213246045478482 -0.00333942258296054 0.0033394225829605395 0.0037213246045478482 -0.00333942258296054 -0.0033394225829605395 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.95 0.050000000000000044 -0.00667884516592108 -0.0 -0.0 -0.0 0.0074426492090956965 -0.0 0.0 0.0 0.006678845165921079 -0.0074426492090956965 0.0 0.0 -1.2602541166225612e-05 -0.0 -0.0 -0.0 1.4017189782221662e-05 -0.0 0.0 0.0 1.2602541166225612e-05 -1.4017189782221662e-05 0.0 0.0 -12786.753954521513 0.0 -500000.00000000047 12786.753954521513 0.0 500000.00000000047 -16697.112914802583 -12467.085105658474 6393.37697726097 16697.112914802583 -12467.085105658474 -6393.37697726097
