# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.657290451139062 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002938214640182872 0.0 0.0 0.9999956834380478 0.002938214640182872 0.0 0.0 0.9999956834380478 0.04525815488074084 0.0 0.0 -0.04525815488074084 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.09051630976148169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00017115356848946954 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.65917540673122 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002895693651592341 0.0 0.0 0.9999958074703494 0.002895693651592341 0.0 0.0 0.9999958074703494 0.04497454254575983 0.0 0.0 -0.04497454254575983 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08994908509151966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00017008467796955106 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.661060362323372 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0028534400303881213 0.0 0.0 0.9999959289317097 0.0028534400303881213 0.0 0.0 0.9999959289317097 0.044690770413687166 0.0 0.0 -0.044690770413687166 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08938154082737433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.000169015183128492 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.662945317915526 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0028114539268725403 0.0 0.0 0.9999960478555988 0.0028114539268725403 0.0 0.0 0.9999960478555988 0.04440683949278076 0.0 0.0 -0.04440683949278076 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08881367898556151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00016794508776723192 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.66483027350768 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0027697354903940792 0.0 0.0 0.9999961642753002 0.0027697354903940792 0.0 0.0 0.9999961642753002 0.04412275079186319 0.0 0.0 -0.04412275079186319 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08824550158372638 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00016687439568761724 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.666715229099832 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002728284869346829 0.0 0.0 0.9999962782239101 0.002728284869346829 0.0 0.0 0.9999962782239101 0.04383850532031771 0.0 0.0 -0.04383850532031771 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08767701064063542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00016580311069383126 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.668600184691986 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026871022111699915 0.0 0.0 0.9999963897343364 0.0026871022111699915 0.0 0.0 0.9999963897343364 0.04355410408808452 0.0 0.0 -0.04355410408808452 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08710820817616904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001647312365922197 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.67048514028414 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0026461876623473965 0.0 0.0 0.9999964988392988 0.0026461876623473965 0.0 0.0 0.9999964988392988 0.0432695481056573 0.0 0.0 -0.0432695481056573 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0865390962113146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00016365877719122117 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.672370095876293 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002605541368407036 0.0 0.0 0.9999966055713277 0.002605541368407036 0.0 0.0 0.9999966055713277 0.04298483838407952 0.0 0.0 -0.04298483838407952 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08596967676815905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.000162585736301297 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.67425505146845 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025651634739204845 0.0 0.0 0.999996709962764 0.0025651634739204845 0.0 0.0 0.999996709962764 0.0426999759349404 0.0 0.0 -0.0426999759349404 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0853999518698808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001615121177353851 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.676140007060603 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0025250541225027485 0.0 0.0 0.9999968120457576 0.0025250541225027485 0.0 0.0 0.9999968120457576 0.042414961770373384 0.0 0.0 -0.042414961770373384 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08482992354074677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001604379253071906 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.678024962652756 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024852134568113474 0.0 0.0 0.9999969118522687 0.0024852134568113474 0.0 0.0 0.9999969118522687 0.042129796903049375 0.0 0.0 -0.042129796903049375 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08425959380609875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001593631628342554 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.67990991824491 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024456416185461246 0.0 0.0 0.9999970094140651 0.0024456416185461246 0.0 0.0 0.9999970094140651 0.04184448234617527 0.0 0.0 -0.04184448234617527 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08368896469235054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001582878341350281 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.681794873837063 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024063387484487306 0.0 0.0 0.9999971047627227 0.0024063387484487306 0.0 0.0 0.9999971047627227 0.04155901911348984 0.0 0.0 -0.04155901911348984 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08311803822697968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015721194303018965 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.683679829429217 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002367304986302174 0.0 0.0 0.9999971979296253 0.002367304986302174 0.0 0.0 0.9999971979296253 0.04127340821926006 0.0 0.0 -0.04127340821926006 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08254681643852012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015613549334237415 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.68556478502137 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0023285404709303265 0.0 0.0 0.9999972889459628 0.0023285404709303265 0.0 0.0 0.9999972889459628 0.04098765067827758 0.0 0.0 -0.04098765067827758 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08197530135655516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015505848889634332 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.687449740613527 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0022900453401974155 0.0 0.0 0.9999973778427321 0.0022900453401974155 0.0 0.0 0.9999973778427321 0.040701747505854584 0.0 0.0 -0.040701747505854584 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08140349501170917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015398093351905623 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.68933469620568 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002251819731007887 0.0 0.0 0.9999974646507356 0.002251819731007887 0.0 0.0 0.9999974646507356 0.04041569971782227 0.0 0.0 -0.04041569971782227 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08083139943564455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015290283103816955 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.691219651797834 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002213863779305468 0.0 0.0 0.9999975494005807 0.002213863779305468 0.0 0.0 0.9999975494005807 0.04012950833052407 0.0 0.0 -0.04012950833052407 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.08025901666104814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001518241852852463 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.693104607389987 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0021761776200730828 0.0 0.0 0.9999976321226797 0.0021761776200730828 0.0 0.0 0.9999976321226797 0.039843174360814144 0.0 0.0 -0.039843174360814144 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07968634872162829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00015074500009233787 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.69498956298214 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0021387613873322716 0.0 0.0 0.9999977128472486 0.0021387613873322716 0.0 0.0 0.9999977128472486 0.03955669882605329 0.0 0.0 -0.03955669882605329 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07911339765210658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.000149665279293972 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.696874518574294 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002101615214142793 0.0 0.0 0.9999977916043074 0.002101615214142793 0.0 0.0 0.9999977916043074 0.03927008274410527 0.0 0.0 -0.03927008274410527 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07854016548821054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001485850267264204 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.698759474166447 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020647392326022013 0.0 0.0 0.9999978684236789 0.0020647392326022013 0.0 0.0 0.9999978684236789 0.03898332713333324 0.0 0.0 -0.03898332713333324 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07796665426666648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00014750424622780327 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.7006444297586 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0020281335738453667 0.0 0.0 0.9999979433349885 0.0020281335738453667 0.0 0.0 0.9999979433349885 0.03869643301259607 0.0 0.0 -0.03869643301259607 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07739286602519214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00014642294163829875 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.702529385350758 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019917983680440166 0.0 0.0 0.9999980163676632 0.0019917983680440166 0.0 0.0 0.9999980163676632 0.03840940140124427 0.0 0.0 -0.03840940140124427 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07681880280248854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00014534111680007298 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.70441434094291 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019557337444065757 0.0 0.0 0.9999980875509318 0.0019557337444065757 0.0 0.0 0.9999980875509318 0.03812223331911846 0.0 0.0 -0.03812223331911846 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07624446663823692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001442587755560944 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.706299296535065 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001919939831177327 0.0 0.0 0.9999981569138239 0.001919939831177327 0.0 0.0 0.9999981569138239 0.03783492978654253 0.0 0.0 -0.03783492978654253 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07566985957308506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001431759217528192 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.708184252127218 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018844167556362759 0.0 0.0 0.9999982244851693 0.0018844167556362759 0.0 0.0 0.9999982244851693 0.03754749182432216 0.0 0.0 -0.03754749182432216 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07509498364864432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00014209255923740128 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.71006920771937 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018491646440986732 0.0 0.0 0.999998290293598 0.0018491646440986732 0.0 0.0 0.999998290293598 0.0372599204537407 0.0 0.0 -0.0372599204537407 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.0745198409074814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00014100869185905226 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.711954163311525 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018141836219145709 0.0 0.0 0.999998354367539 0.0018141836219145709 0.0 0.0 0.999998354367539 0.03697221669655547 0.0 0.0 -0.03697221669655547 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07394443339311094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0001399243234689022 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.713839118903678 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017794738134684661 0.0 0.0 0.9999984167352203 0.0017794738134684661 0.0 0.0 0.9999984167352203 0.03668438157499419 0.0 0.0 -0.03668438157499419 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07336876314998839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.00013883945791965058 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
18.715724074495835 0.0018849555921538759 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017450353421787637 0.0 0.0 0.9999984774246682 0.0017450353421787637 0.0 0.0 0.9999984774246682 0.03639641611175078 0.0 0.0 -0.03639641611175078 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.040000000000000036 0.0 0.0 -0.0 0.0 0.0 0.0 0.07279283222350157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.000137754099066299 0.0 0.0 0.0 0.0 0.0 -400000.00000000035 0.0 0.0 400000.00000000035 0.0 0.0 -200000.00000000017 0.0 0.0 200000.00000000017 0.0 0.0
