# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.454813016794366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18105511313252617 0.0 0.9834729513355048 0.0 -0.18105511313252617 0.0 0.9834729513355048 0.0 -0.021052424205640383 0.0 0.0 -0.021052424205640383 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04210484841128077 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.931988914622218e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -93421.68664317133 0.0 -400000.00000000035 93421.68664317133 0.0 400000.00000000035 0.0 -91553.2529103079 0.0 0.0 -91553.2529103079 0.0
13.45669797238652 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18107463786954467 0.0 0.9834693566758516 0.0 -0.18107463786954467 0.0 0.9834693566758516 0.0 -0.021076684371399004 0.0 0.0 -0.021076684371399004 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04215336874279801 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.941152900455743e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -93024.62899814855 0.0 -400000.00000000035 93024.62899814855 0.0 400000.00000000035 0.0 -91164.13641818558 0.0 0.0 -91164.13641818558 0.0
13.458582927978673 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1810941849772592 0.0 0.9834657574961226 0.0 -0.1810941849772592 0.0 0.9834657574961226 0.0 -0.021100848399554933 0.0 0.0 -0.021100848399554933 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042201696799109865 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.950280646504058e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -92627.11496582335 0.0 -400000.00000000035 92627.11496582335 0.0 400000.00000000035 0.0 -90774.57266650688 0.0 0.0 -90774.57266650688 0.0
13.460467883570827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18111375436629876 0.0 0.9834621538113931 0.0 -0.18111375436629876 0.0 0.9834621538113931 0.0 -0.021124916273310174 0.0 0.0 -0.021124916273310174 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04224983254662035 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.959372146346549e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -92229.14635850603 0.0 -400000.00000000035 92229.14635850603 0.0 400000.00000000035 0.0 -90384.5634313359 0.0 0.0 -90384.5634313359 0.0
13.462352839162982 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18113334594727787 0.0 0.9834585456367462 0.0 -0.18113334594727787 0.0 0.9834585456367462 0.0 -0.021148887976234546 0.0 0.0 -0.021148887976234546 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04229777595246909 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.968427393735544e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -91830.72498881925 0.0 -400000.00000000035 91830.72498881925 0.0 400000.00000000035 0.0 -89994.11048904285 0.0 0.0 -89994.11048904285 0.0
13.464237794755135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.181152959630797 0.0 0.9834549329872737 0.0 -0.181152959630797 0.0 0.9834549329872737 0.0 -0.02117276349226543 0.0 0.0 -0.02117276349226543 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04234552698453086 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.97744638251998e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -91431.85266969325 0.0 -400000.00000000035 91431.85266969325 0.0 400000.00000000035 0.0 -89603.21561629939 0.0 0.0 -89603.21561629939 0.0
13.466122750347289 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18117259532744281 0.0 0.9834513158780757 0.0 -0.18117259532744281 0.0 0.9834513158780757 0.0 -0.021196542805707673 0.0 0.0 -0.021196542805707673 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042393085611415346 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.986429106738815e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -91032.5312143563 0.0 -400000.00000000035 91032.5312143563 0.0 400000.00000000035 0.0 -89211.88059006918 0.0 0.0 -89211.88059006918 0.0
13.468007705939444 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1811922529477888 0.0 0.9834476943242607 0.0 -0.1811922529477888 0.0 0.9834476943242607 0.0 -0.02122022590123331 0.0 0.0 -0.02122022590123331 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04244045180246662 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.995375560542558e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -90632.76243632918 0.0 -400000.00000000035 90632.76243632918 0.0 400000.00000000035 0.0 -88820.1071876026 0.0 0.0 -88820.1071876026 0.0
13.469892661531597 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18121193240239505 0.0 0.9834440683409453 0.0 -0.18121193240239505 0.0 0.9834440683409453 0.0 -0.02124381276388127 0.0 0.0 -0.02124381276388127 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04248762552776254 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.004285738198085e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -90232.54814941928 0.0 -400000.00000000035 90232.54814941928 0.0 400000.00000000035 0.0 -88427.8971864309 0.0 0.0 -88427.8971864309 0.0
13.47177761712375 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18123163360180924 0.0 0.9834404379432543 0.0 -0.18123163360180924 0.0 0.9834404379432543 0.0 -0.021267303379057266 0.0 0.0 -0.021267303379057266 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04253460675811453 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.013159634162283e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -89831.89016771117 0.0 -400000.00000000035 89831.89016771117 0.0 400000.00000000035 0.0 -88035.25236435694 0.0 0.0 -88035.25236435694 0.0
13.473662572715904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18125135645656654 0.0 0.9834368031463205 0.0 -0.18125135645656654 0.0 0.9834368031463205 0.0 -0.021290697732533552 0.0 0.0 -0.021290697732533552 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042581395465067104 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.021997242986523e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -89430.79030556185 0.0 -400000.00000000035 89430.79030556185 0.0 400000.00000000035 0.0 -87642.17449945062 0.0 0.0 -87642.17449945062 0.0
13.47554752830806 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1812711008771902 0.0 0.9834331639652854 0.0 -0.1812711008771902 0.0 0.9834331639652854 0.0 -0.021313995810448655 0.0 0.0 -0.021313995810448655 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04262799162089731 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.030798559389772e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -89029.25037759237 0.0 -400000.00000000035 89029.25037759237 0.0 400000.00000000035 0.0 -87248.66537004051 0.0 0.0 -87248.66537004051 0.0
13.477432483900213 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18129086677419165 0.0 0.9834295204152977 0.0 -0.18129086677419165 0.0 0.9834295204152977 0.0 -0.02133719759930712 0.0 0.0 -0.02133719759930712 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04267439519861424 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.039563578191344e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -88627.2721986828 0.0 -400000.00000000035 88627.2721986828 0.0 400000.00000000035 0.0 -86854.72675470913 0.0 0.0 -86854.72675470913 0.0
13.479317439492366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18131065405807117 0.0 0.983425872511515 0.0 -0.18131065405807117 0.0 0.983425872511515 0.0 -0.0213603030859794 0.0 0.0 -0.0213603030859794 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0427206061719588 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.048292294394701e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -88224.85758396306 0.0 -400000.00000000035 88224.85758396306 0.0 400000.00000000035 0.0 -86460.36043228381 0.0 0.0 -86460.36043228381 0.0
13.48120239508452 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18133046263931793 0.0 0.9834222202691024 0.0 -0.18133046263931793 0.0 0.9834222202691024 0.0 -0.021383312257701546 0.0 0.0 -0.021383312257701546 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04276662451540309 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.056984703113262e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -87822.0083488074 0.0 -400000.00000000035 87822.0083488074 0.0 400000.00000000035 0.0 -86065.56818183126 0.0 0.0 -86065.56818183126 0.0
13.483087350676675 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18135029242841053 0.0 0.9834185637032332 0.0 -0.18135029242841053 0.0 0.9834185637032332 0.0 -0.02140622510207501 0.0 0.0 -0.02140622510207501 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04281245020415002 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.065640799608297e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -87418.72630882698 0.0 -400000.00000000035 87418.72630882698 0.0 400000.00000000035 0.0 -85670.35178265044 0.0 0.0 -85670.35178265044 0.0
13.484972306268828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1813701433358172 0.0 0.9834149028290884 0.0 -0.1813701433358172 0.0 0.9834149028290884 0.0 -0.021429041607066338 0.0 0.0 -0.021429041607066338 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042858083214132675 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.074260579254764e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -87015.01327986424 0.0 -400000.00000000035 87015.01327986424 0.0 400000.00000000035 0.0 -85274.71301426696 0.0 0.0 -85274.71301426696 0.0
13.486857261860981 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18139001527199622 0.0 0.9834112376618569 0.0 -0.18139001527199622 0.0 0.9834112376618569 0.0 -0.021451761761007077 0.0 0.0 -0.021451761761007077 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04290352352201415 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.082844037605368e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -86610.87107798397 0.0 -400000.00000000035 86610.87107798397 0.0 400000.00000000035 0.0 -84878.6536564243 0.0 0.0 -84878.6536564243 0.0
13.488742217453135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18140990814739627 0.0 0.9834075682167356 0.0 -0.18140990814739627 0.0 0.9834075682167356 0.0 -0.021474385552593435 0.0 0.0 -0.021474385552593435 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04294877110518687 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.091391170323831e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -86206.30151946779 0.0 -400000.00000000035 86206.30151946779 0.0 400000.00000000035 0.0 -84482.17548907844 0.0 0.0 -84482.17548907844 0.0
13.49062717304529 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18142982187245682 0.0 0.983403894508929 0.0 -0.18142982187245682 0.0 0.983403894508929 0.0 -0.021496912970886108 0.0 0.0 -0.021496912970886108 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.042993825941772215 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.099901973224936e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -85801.30642080653 0.0 -400000.00000000035 85801.30642080653 0.0 400000.00000000035 0.0 -84085.2802923904 0.0 0.0 -84085.2802923904 0.0
13.492512128637443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18144975635760827 0.0 0.9834002165536494 0.0 -0.18144975635760827 0.0 0.9834002165536494 0.0 -0.021519344005309957 0.0 0.0 -0.021519344005309957 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04303868801061991 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.108376442229145e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -85395.88759869507 0.0 -400000.00000000035 85395.88759869507 0.0 400000.00000000035 0.0 -83687.96984672117 0.0 0.0 -83687.96984672117 0.0
13.494397084229597 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18146971151327254 0.0 0.9833965343661171 0.0 -0.18146971151327254 0.0 0.9833965343661171 0.0 -0.021541678645653893 0.0 0.0 -0.021541678645653893 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.043083357291307786 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.11681457344374e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -84990.04687002288 0.0 -400000.00000000035 84990.04687002288 0.0 400000.00000000035 0.0 -83290.24593262242 0.0 0.0 -83290.24593262242 0.0
13.49628203982175 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18148968724986325 0.0 0.9833928479615595 0.0 -0.18148968724986325 0.0 0.9833928479615595 0.0 -0.021563916882070554 0.0 0.0 -0.021563916882070554 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04312783376414111 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.125216363080083e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -84583.78605186888 0.0 -400000.00000000035 84583.78605186888 0.0 400000.00000000035 0.0 -82892.1103308315 0.0 0.0 -82892.1103308315 0.0
13.498166995413905 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18150968347778618 0.0 0.983389157355212 0.0 -0.18150968347778618 0.0 0.983389157355212 0.0 -0.021586058705076155 0.0 0.0 -0.021586058705076155 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04317211741015231 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.133581807496857e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -84177.10696149404 0.0 -400000.00000000035 84177.10696149404 0.0 400000.00000000035 0.0 -82493.56482226415 0.0 0.0 -82493.56482226415 0.0
13.500051951006059 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18152970010743932 0.0 0.9833854625623175 0.0 -0.18152970010743932 0.0 0.9833854625623175 0.0 -0.021608104105550075 0.0 0.0 -0.021608104105550075 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04321620821110015 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.141910903169104e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -83770.01141633558 0.0 -400000.00000000035 83770.01141633558 0.0 400000.00000000035 0.0 -82094.61118800886 0.0 0.0 -82094.61118800886 0.0
13.501936906598212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1815497370492137 0.0 0.9833817635981265 0.0 -0.1815497370492137 0.0 0.9833817635981265 0.0 -0.021630053074734826 0.0 0.0 -0.021630053074734826 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04326010614946965 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.15020364675121e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -83362.50123399802 0.0 -400000.00000000035 83362.50123399802 0.0 400000.00000000035 0.0 -81695.25120931806 0.0 0.0 -81695.25120931806 0.0
13.503821862190367 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.1815697942134934 0.0 0.9833780604778967 0.0 -0.1815697942134934 0.0 0.9833780604778967 0.0 -0.02165190560423571 0.0 0.0 -0.02165190560423571 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04330381120847142 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.158460035005379e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -82954.57823224775 0.0 -400000.00000000035 82954.57823224775 0.0 400000.00000000035 0.0 -81295.48666760279 0.0 0.0 -81295.48666760279 0.0
13.50570681778252 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18158987151065578 0.0 0.9833743532168935 0.0 -0.18158987151065578 0.0 0.9833743532168935 0.0 -0.02167366168602051 0.0 0.0 -0.02167366168602051 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04334732337204102 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.166680064815516e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -82546.24422900697 0.0 -400000.00000000035 82546.24422900697 0.0 400000.00000000035 0.0 -80895.31934442684 0.0 0.0 -80895.31934442684 0.0
13.507591773374674 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18160996885107217 0.0 0.9833706418303898 0.0 -0.18160996885107217 0.0 0.9833706418303898 0.0 -0.021695321312419406 0.0 0.0 -0.021695321312419406 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04339064262483881 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.174863733244331e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -82137.50104234475 0.0 -400000.00000000035 82137.50104234475 0.0 400000.00000000035 0.0 -80494.75102149785 0.0 0.0 -80494.75102149785 0.0
13.509476728966828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18163008614510795 0.0 0.9833669263336654 0.0 -0.18163008614510795 0.0 0.9833669263336654 0.0 -0.021716884476124593 0.0 0.0 -0.021716884476124593 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04343376895224919 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.183011037459691e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -81728.35049047177 0.0 -400000.00000000035 81728.35049047177 0.0 400000.00000000035 0.0 -80093.78348066233 0.0 0.0 -80093.78348066233 0.0
13.511361684558983 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.18165022330312305 0.0 0.9833632067420082 0.0 -0.18165022330312305 0.0 0.9833632067420082 0.0 -0.02173835117019014 0.0 0.0 -0.02173835117019014 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.04347670234038028 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.19112197478318e-05 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -81318.7943917326 0.0 -400000.00000000035 81318.7943917326 0.0 400000.00000000035 0.0 -79692.41850389795 0.0 0.0 -79692.41850389795 0.0
