# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.619591339295987 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4467683550919267 1.9084019589406351 0.0 0.0 0.0 0.0 -1.9084019589406351 0.4467683550919267 0.0 0.0 0.0 0.0 -0.4467683550919267 -1.9084019589406351 0.021882587644231552 0.0 0.0 -0.9997605475102489 0.021882587644231552 0.0 0.0 -0.9997605475102489 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2279430383122075 0.9736744688472628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4467683550919267 1.9084019589406351 0.040000000000000036 0.0 -0.019473489376945256 0.004558860766244149 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.670666269982205e-05 8.593250095182813e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -113973.99349573185 -386858.7479371347 0.0 113973.99349573185 386858.7479371347 22335.972993372954 0.0 0.0 22335.972993372954 0.0 0.0
18.62147629488814 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4431703105809412 1.909240706621245 0.0 0.0 0.0 0.0 -1.909240706621245 0.4431703105809412 0.0 0.0 0.0 0.0 -0.4431703105809412 -1.909240706621245 0.02093090323524875 0.0 0.0 -0.9997809246478734 0.02093090323524875 0.0 0.0 -0.9997809246478734 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.22610730131680673 0.9741024013373699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4431703105809412 1.909240706621245 0.04000000000000048 0.0 -0.019482048026747398 0.004522146026336134 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6722795374627887e-05 8.524044440878723e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -113056.08472069941 -387072.54115538625 0.0 113056.08472069941 387072.54115538625 22156.110399396402 0.0 0.0 22156.110399396402 0.0 0.0
18.623361250480293 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4395706914607888 1.9100726706616908 0.0 0.0 0.0 0.0 -1.9100726706616908 0.4395706914607888 0.0 0.0 0.0 0.0 -0.4395706914607888 -1.9100726706616908 0.019979199860388513 0.0 0.0 -0.9998003958655641 0.019979199860388513 0.0 0.0 -0.9998003958655641 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.22427076094938206 0.974526872786577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4395706914607888 1.9100726706616908 0.040000000000000036 0.0 -0.01949053745573154 0.004485415218987641 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6738797571265745e-05 8.454808500162856e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -112137.7745858722 -387284.6037775656 0.0 112137.7745858722 387284.6037775656 21976.16875533675 0.0 0.0 21976.16875533675 0.0 0.0
18.625246206072447 0.0018849555921538759 0.0 0.0 0.0 0.0 0.43596951052111954 1.9108978481059566 0.0 0.0 0.0 0.0 -1.9108978481059566 0.43596951052111954 0.0 0.0 0.0 0.0 -0.43596951052111954 -1.9108978481059566 0.01902747838200683 0.0 0.0 -0.9998189611456778 0.01902747838200683 0.0 0.0 -0.9998189611456778 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2224334237352651 0.9749478816867125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43596951052111954 1.9108978481059566 0.039999999999999813 0.0 -0.01949895763373425 0.004448668474705302 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.675466923287888e-05 8.385542519034412e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -111219.06635406053 -387494.9350502128 0.0 111219.06635406053 387494.9350502128 21796.14870053679 0.0 0.0 21796.14870053679 0.0 0.0
18.6271311616646 0.0018849555921538759 0.0 0.0 0.0 0.0 0.43236678055713307 1.9117162360221402 0.0 0.0 0.0 0.0 -1.9117162360221402 0.43236678055713307 0.0 0.0 0.0 0.0 -0.43236678055713307 -1.9117162360221402 0.018075739662476074 0.0 0.0 -0.999836620471392 0.018075739662476074 0.0 0.0 -0.999836620471392 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.22059529620261892 0.9753654265419083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43236678055713307 1.9117162360221402 0.040000000000000036 0.0 -0.019507308530838166 0.004411905924052379 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.677041030307441e-05 8.316246743599344e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -110299.96328948718 -387703.53422601125 0.0 110299.96328948718 387703.53422601125 21616.050874617955 0.0 0.0 21616.050874617955 0.0 0.0
18.629016117256754 0.0018849555921538759 0.0 0.0 0.0 0.0 0.42876251436953255 1.9125278315024634 0.0 0.0 0.0 0.0 -1.9125278315024634 0.42876251436953255 0.0 0.0 0.0 0.0 -0.42876251436953255 -1.9125278315024634 0.017123984564184264 0.0 0.0 -0.9998533738267055 0.017123984564184264 0.0 0.0 -0.9998533738267055 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.21875638488241458 0.9757795058686038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42876251436953255 1.9125278315024634 0.04000000000000026 0.0 -0.019515590117372077 0.004375127697648292 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.678602072592341e-05 8.24692142006946e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -109380.46865777632 -387910.400563792 0.0 109380.46865777632 387910.400563792 21435.87591747806 0.0 0.0 21435.87591747806 0.0 0.0
18.63090107284891 0.0018849555921538759 0.0 0.0 0.0 0.0 0.42515672476447286 1.9133326316632835 0.0 0.0 0.0 0.0 -1.9133326316632835 0.42515672476447286 0.0 0.0 0.0 0.0 -0.42515672476447286 -1.9133326316632835 0.016172213949534237 0.0 0.0 -0.9998692211964375 0.016172213949534237 0.0 0.0 -0.9998692211964375 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.21691669630840452 0.9761901181955528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42515672476447286 1.9133326316632835 0.040000000000000036 0.0 -0.019523802363911057 0.004338333926168091 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6801500445961203e-05 8.177566794761422e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -108460.58572594202 -388115.5333285432 0.0 108460.58572594202 388115.5333285432 21255.624469288883 0.0 0.0 21255.624469288883 0.0 0.0
18.632786028441064 0.0018849555921538759 0.0 0.0 0.0 0.0 0.42154942455354166 1.9141306336450963 0.0 0.0 0.0 0.0 -1.9141306336450963 0.42154942455354166 0.0 0.0 0.0 0.0 -0.42154942455354166 -1.9141306336450963 0.0152204286809429 0.0 0.0 -0.9998841625662287 0.0152204286809429 0.0 0.0 -0.9998841625662287 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2150762370171131 0.9765972620638247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42154942455354166 1.9141306336450963 0.040000000000000036 0.0 -0.019531945241276494 0.004301524740342262 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.681684940818741e-05 8.108183114096395e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -107540.3177623845 -388318.9317914224 0.0 107540.3177623845 388318.9317914224 21075.297170493966 0.0 0.0 21075.297170493966 0.0 0.0
18.634670984033217 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4179406265536738 1.9149218346125574 0.0 0.0 0.0 0.0 -1.9149218346125574 0.4179406265536738 0.0 0.0 0.0 0.0 -0.4179406265536738 -1.9149218346125574 0.01426862962084044 0.0 0.0 -0.9998981979225402 0.01426862962084044 0.0 0.0 -0.9998981979225402 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.21323501354779276 0.977000936026815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4179406265536738 1.9149218346125574 0.040000000000000036 0.0 -0.0195400187205363 0.004264700270955856 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.683206755806632e-05 8.038770624598388e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -106619.66803686603 -388520.5952297416 0.0 106619.66803686603 388520.5952297416 20894.89466180642 0.0 0.0 20894.89466180642 0.0 0.0
18.63655593962537 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4143303435871326 1.9157062317544848 0.0 0.0 0.0 0.0 -1.9157062317544848 0.4143303435871326 0.0 0.0 0.0 0.0 -0.4143303435871326 -1.9157062317544848 0.013316817631669538 0.0 0.0 -0.9999113272526544 0.013316817631669538 0.0 0.0 -0.9999113272526544 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2113930324424146 0.9774011386502474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4143303435871326 1.9157062317544848 0.04000000000000026 0.0 -0.019548022773004946 0.004227860648848292 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6847154841526985e-05 7.969329572893901e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -105698.63982050761 -388720.5229269811 0.0 105698.63982050761 388720.5229269811 20714.417584206607 0.0 0.0 20714.417584206607 0.0 0.0
18.638440895217524 0.0018849555921538759 0.0 0.0 0.0 0.0 0.41071858848145754 1.9164838222838716 0.0 0.0 0.0 0.0 -1.9164838222838716 0.41071858848145754 0.0 0.0 0.0 0.0 -0.41071858848145754 -1.9164838222838716 0.012364993575884591 0.0 0.0 -0.9999235505446746 0.012364993575884591 0.0 0.0 -0.9999235505446746 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2095503002456416 0.9777978685121794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41071858848145754 1.9164838222838716 0.04000000000000026 0.0 -0.019555957370243588 0.004191006004912832 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.686211120496345e-05 7.899860205710916e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -104777.23638577358 -388918.7141727825 0.0 104777.23638577358 388918.7141727825 20533.866578939716 0.0 0.0 20533.866578939716 0.0 0.0
18.640325850809678 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4071053740694188 1.9172546034378948 0.0 0.0 0.0 0.0 -1.9172546034378948 0.4071053740694188 0.0 0.0 0.0 0.0 -0.4071053740694188 -1.9172546034378948 0.011413158315950928 0.0 0.0 -0.999934867787525 0.011413158315950928 0.0 0.0 -0.999934867787525 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.20770682350480552 0.9781911242030076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4071053740694188 1.9172546034378948 0.039999999999999813 0.0 -0.019563822484060158 0.0041541364700961115 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.687693659523492e-05 7.830362769878027e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -103855.46100646205 -389115.1682629588 0.0 103855.46100646205 389115.1682629588 20353.242287513724 0.0 0.0 20353.242287513724 0.0 0.0
18.64221080640183 0.0018849555921538759 0.0 0.0 0.0 0.0 0.4034907131889713 1.9180185724779244 0.0 0.0 0.0 0.0 -1.9180185724779244 0.4034907131889713 0.0 0.0 0.0 0.0 -0.4034907131889713 -1.9180185724779244 0.010461312714344032 0.0 0.0 -0.9999452789709509 0.010461312714344032 0.0 0.0 -0.9999452789709509 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.2058626087698833 0.9785809043254716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4034907131889713 1.9180185724779244 0.04000000000000026 0.0 -0.019571618086509434 0.004117252175397666 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.689163095966589e-05 7.760837512323541e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -102933.31695769574 -389309.8844995104 0.0 102933.31695769574 389309.8844995104 20172.545351696906 0.0 0.0 20172.545351696906 0.0 0.0
18.644095761993984 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3998746186832096 1.918775726689536 0.0 0.0 0.0 0.0 -1.918775726689536 0.3998746186832096 0.0 0.0 0.0 0.0 -0.3998746186832096 -1.918775726689536 0.00950945763354876 0.0 0.0 -0.9999547840855184 0.00950945763354876 0.0 0.0 -0.9999547840855184 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.20401766259347429 0.9789672074946613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3998746186832096 1.918775726689536 0.04000000000000026 0.0 -0.019579344149893225 0.0040803532518694854 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.69061942460465e-05 7.691284680074639e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -102010.80751590189 -389502.86219058663 0.0 102010.80751590189 389502.86219058663 19991.776413515734 0.0 0.0 19991.776413515734 0.0 0.0
18.64598071758614 0.0018849555921538759 0.0 0.0 0.0 0.0 0.39625710340031495 1.9195260633825193 0.0 0.0 0.0 0.0 -1.9195260633825193 0.39625710340031495 0.0 0.0 0.0 0.0 -0.39625710340031495 -1.9195260633825193 0.008557593936058549 0.0 0.0 -0.9999633831226149 0.008557593936058549 0.0 0.0 -0.9999633831226149 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.20217199153077295 0.9793500323380201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39625710340031495 1.9195260633825193 0.04000000000000026 0.0 -0.0195870006467604 0.004043439830615459 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6920626402632596e-05 7.621704520256329e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -101087.9359588082 -389694.1006505315 0.0 101087.9359588082 389694.1006505315 19810.936115252473 0.0 0.0 19810.936115252473 0.0 0.0
18.647865673178295 0.0018849555921538759 0.0 0.0 0.0 0.0 0.39263818019353747 1.9202695798908826 0.0 0.0 0.0 0.0 -1.9202695798908826 0.39263818019353747 0.0 0.0 0.0 0.0 -0.39263818019353747 -1.9202695798908826 0.0076057224843746555 0.0 0.0 -0.9999710760744487 0.0076057224843746555 0.0 0.0 -0.9999710760744487 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.20032560213955994 0.9797293774953483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.39263818019353747 1.9202695798908826 0.040000000000000036 0.0 -0.019594587549906964 0.004006512042791198 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.693492737814584e-05 7.552097280091117e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -100164.70556543181 -389883.59919986106 0.0 100164.70556543181 389883.59919986106 19630.02509944285 0.0 0.0 19630.02509944285 0.0 0.0
18.649750628770448 0.0018849555921538759 0.0 0.0 0.0 0.0 0.38901786192110893 1.921006273572871 0.0 0.0 0.0 0.0 -1.921006273572871 0.38901786192110893 0.0 0.0 0.0 0.0 -0.38901786192110893 -1.921006273572871 0.006653844141005354 0.0 0.0 -0.9999778629340489 0.006653844141005354 0.0 0.0 -0.9999778629340489 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.19847850098015762 0.9801052416188117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.38901786192110893 1.921006273572871 0.04000000000000026 0.0 -0.019602104832376233 0.003969570019603152 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.694909712177409e-05 7.482463206897332e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99241.11961606247 -390071.35716528306 0.0 99241.11961606247 390071.35716528306 19449.044008874032 0.0 0.0 19449.044008874032 0.0 0.0
18.6516355843626 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3853961614462249 1.9217361418109706 0.0 0.0 0.0 0.0 -1.9217361418109706 0.3853961614462249 0.0 0.0 0.0 0.0 -0.3853961614462249 -1.9217361418109706 0.005701959768465166 0.0 0.0 -0.9999837436952658 0.005701959768465166 0.0 0.0 -0.9999837436952658 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.19663069461542088 0.9804776233729442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3853961614462249 1.9217361418109706 0.040000000000000036 0.0 -0.019609552467458883 0.003932613892308418 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.696313558317146e-05 7.4128025480887715e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98317.18139225147 -390257.37387967436 0.0 98317.18139225147 390257.37387967436 19267.993486581978 0.0 0.0 19267.993486581978 0.0 0.0
18.653520539954755 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3817730916369919 1.9224591820119177 0.0 0.0 0.0 0.0 -1.9224591820119177 0.3817730916369919 0.0 0.0 0.0 0.0 -0.3817730916369919 -1.9224591820119177 0.004750070229274076 0.0 0.0 -0.9999887183527708 0.004750070229274076 0.0 0.0 -0.9999887183527708 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.19478218961071017 0.9808465214346519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3817730916369919 1.9224591820119177 0.04000000000000026 0.0 -0.019616930428693037 0.003895643792214203 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6977042712458463e-05 7.343115551173693e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -97392.89417680533 -390441.6486821154 0.0 97392.89417680533 390441.6486821154 19086.874175849494 0.0 0.0 19086.874175849494 0.0 0.0
18.65540549554691 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3781486653663818 1.9231753916067102 0.0 0.0 0.0 0.0 -1.9231753916067102 0.3781486653663818 0.0 0.0 0.0 0.0 -0.3781486653663818 -1.9231753916067102 0.0037981763859567495 0.0 0.0 -0.9999927869020563 0.0037981763859567495 0.0 0.0 -0.9999927869020563 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.19293299253386828 0.9812119344932195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3781486653663818 1.9231753916067102 0.04000000000000026 0.0 -0.01962423868986439 0.0038586598506773657 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.6990818460222336e-05 7.27340246375394e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -96468.26125376744 -390624.1809178613 0.0 96468.26125376744 390624.1809178613 18905.686720203652 0.0 0.0 18905.686720203652 0.0 0.0
18.657290451139062 0.0018849555921538759 0.0 0.0 0.0 0.0 0.374522895512186 1.9238847680506148 0.0 0.0 0.0 0.0 -1.9238847680506148 0.374522895512186 0.0 0.0 0.0 0.0 -0.374522895512186 -1.9238847680506148 0.002846279101041754 0.0 0.0 -0.9999959493394356 0.002846279101041754 0.0 0.0 -0.9999959493394356 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.19108310995519692 0.9815738612503137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.374522895512186 1.9238847680506148 0.040000000000000036 0.0 -0.019631477225006272 0.003821662199103938 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7004462777517025e-05 7.2036635335240465e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -95543.28590841091 -390804.96993836435 0.0 95543.28590841091 390804.96993836435 18724.431763413846 0.0 0.0 18724.431763413846 0.0 0.0
18.65917540673122 0.0018849555921538759 0.0 0.0 0.0 0.0 0.37089579495696295 1.9245873088231775 0.0 0.0 0.0 0.0 -1.9245873088231775 0.37089579495696295 0.0 0.0 0.0 0.0 -0.37089579495696295 -1.9245873088231775 0.0018943792370607736 0.0 0.0 -0.9999982056620433 0.0018943792370607736 0.0 0.0 -0.9999982056620433 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.1892325484474301 0.9819323004199886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37089579495696295 1.9245873088231775 0.04000000000000048 0.0 -0.01963864600839977 0.0037846509689486016 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7017975615863536e-05 7.13389900827025e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -94617.97142722568 -390984.01510128 0.0 94617.97142722568 390984.01510128 18543.109949489062 0.0 0.0 18543.109949489062 0.0 0.0
18.661060362323372 0.0018849555921538759 0.0 0.0 0.0 0.0 0.36726737658801956 1.9252830114282298 0.0 0.0 0.0 0.0 -1.9252830114282298 0.36726737658801956 0.0 0.0 0.0 0.0 -0.36726737658801956 -1.9252830114282298 0.0009424776565478305 0.0 0.0 -0.9999995558678348 0.0009424776565478305 0.0 0.0 -0.9999995558678348 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.18738131458572427 0.9822872507286887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.36726737658801956 1.9252830114282298 0.04000000000000026 0.0 -0.019645745014573772 0.003747626291714485 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.703135692724996e-05 7.064109135870111e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -93692.32109790668 -391161.3157704373 0.0 93692.32109790668 391161.3157704373 18361.721922676006 0.0 0.0 18361.721922676006 0.0 0.0
18.662945317915526 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3636376532973248 1.9259718733939013 0.0 0.0 0.0 0.0 -1.9259718733939013 0.3636376532973248 0.0 0.0 0.0 0.0 -0.3636376532973248 -1.9259718733939013 -9.424777961498456e-06 0.0 0.0 -0.9999999999555869 -9.424777961498456e-06 0.0 0.0 -0.9999999999555869 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.18552941494761468 0.9826387109152558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3636376532973248 1.9259718733939013 0.04000000000000026 0.0 -0.019652774218305115 0.0037105882989522934 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.704460666413174e-05 6.994294164290862e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -92766.33820934218 -391336.8713158855 0.0 92766.33820934218 391336.8713158855 18180.268327456604 0.0 0.0 18180.268327456604 0.0 0.0
18.66483027350768 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3600066379814904 1.9266538922726268 0.0 0.0 0.0 0.0 -1.9266538922726268 0.3600066379814904 0.0 0.0 0.0 0.0 -0.3600066379814904 -1.9266538922726268 -0.0009613272039308623 0.0 0.0 -0.9999995379248968 -0.0009613272039308623 0.0 0.0 -0.9999995379248968 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.18367685611300533 0.9829866797309321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3600066379814904 1.9266538922726268 0.04000000000000026 0.0 -0.01965973359461864 0.0036735371222601067 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.705772477943183e-05 6.924454341589044e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -91840.02605160128 -391510.68111386406 0.0 91840.02605160128 391510.68111386406 17998.74980854572 0.0 0.0 17998.74980854572 0.0 0.0
18.666715229099832 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3563743435417194 1.9273290656411552 0.0 0.0 0.0 0.0 -1.9273290656411552 0.3563743435417194 0.0 0.0 0.0 0.0 -0.3563743435417194 -1.9273290656411552 -0.0019132287588239174 0.0 0.0 -0.9999981697761833 -0.0019132287588239174 0.0 0.0 -0.9999981697761833 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.18182364466414255 0.9833311559393649 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3563743435417194 1.9273290656411552 0.040000000000000036 0.0 -0.0196666231187873 0.0036364728932828513 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.707071122654082e-05 6.854589915909494e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -90913.38791592306 -391682.74454681453 0.0 90913.38791592306 391682.74454681453 17817.167010888934 0.0 0.0 17817.167010888934 0.0 0.0
18.668600184691986 0.0018849555921538759 0.0 0.0 0.0 0.0 0.35274078288375904 1.9279973911005566 0.0 0.0 0.0 0.0 -1.9279973911005566 0.35274078288375904 0.0 0.0 0.0 0.0 -0.35274078288375904 -1.9279973911005566 -0.002865128580105111 0.0 0.0 -0.9999958955106864 -0.002865128580105111 0.0 0.0 -0.9999958955106864 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.17996978718559134 0.9836721383166105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35274078288375904 1.9279973911005566 0.040000000000000036 0.0 -0.01967344276633221 0.003599395743711827 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7083565959317115e-05 6.7847011354844664e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -89986.42709470598 -391853.0610033902 0.0 89986.42709470598 391853.0610033902 17635.520579660177 0.0 0.0 17635.520579660177 0.0 0.0
18.67048514028414 0.0018849555921538759 0.0 0.0 0.0 0.0 0.3491059689178558 1.9286588662762334 0.0 0.0 0.0 0.0 -1.9286588662762334 0.3491059689178558 0.0 0.0 0.0 0.0 -0.3491059689178558 -1.9286588662762334 -0.003817025805240459 0.0 0.0 -0.9999927151304665 -0.003817025805240459 0.0 0.0 -0.9999927151304665 1.01 0.0 0.0 1.01 0.0 0.0 1.0 0.0 0.0 0.0 0.17811529026421213 0.9840096256511395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3491059689178558 1.9286588662762334 0.039999999999999813 0.0 -0.01968019251302279 0.003562305805284243 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.7096288932087144e-05 6.714788248632749e-06 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -89059.14688149346 -392021.62987844273 0.0 89059.14688149346 392021.62987844273 17453.81116025948 0.0 0.0 17453.81116025948 0.0 0.0
