# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.391511712645368 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.002023988279915156 0.0 0.0 0.9999979517336238 0.020238514755889 0.0 0.0 0.99979518028468 0.017364947912930414 0.0 0.0 -0.17364947912930415 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06945979165172166 0.0 0.0 0.0 0.0 0.19101442704223456 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013117883617964923 0.0 0.0 0.0 0.0 0.00036074179949403535 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.39339666823752 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00200765353133357 0.0 0.0 0.9999979846616184 0.020075200125758894 0.0 0.0 0.999798472863362 0.01729852533118003 0.0 0.0 -0.1729852533118003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06919410132472012 0.0 0.0 0.0 0.0 0.19028377864298035 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013067825416217404 0.0 0.0 0.0 0.0 0.0003593651989459786 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.395281623829675 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019913814128826994 0.0 0.0 0.9999980171980686 0.01991251114370147 0.0 0.0 0.9998017262937448 0.01723204128679122 0.0 0.0 -0.1723204128679122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06892816514716488 0.0 0.0 0.0 0.0 0.1895524541547034 0.0 0.0 0.0 0.0 0.0 0.0 -0.00013017720783746445 0.0 0.0 0.0 0.0 0.00035798732155302725 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.397166579421828 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019751719823887233 0.0 0.0 0.9999980493459175 0.019750448398183424 0.0 0.0 0.9998049408700034 0.01716549601598555 0.0 0.0 -0.17165496015985549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0686619840639422 0.0 0.0 0.0 0.0 0.18882045617584103 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012967569898579833 0.0 0.0 0.0 0.0 0.00035660817221094544 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.39905153501398 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019590252974549774 0.0 0.0 0.999998081108101 0.019589012475329407 0.0 0.0 0.999808116885556 0.01709888975520213 0.0 0.0 -0.1709888975520213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06839555902080852 0.0 0.0 0.0 0.0 0.18808778730722342 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012917372938900563 0.0 0.0 0.0 0.0 0.00035522775581976545 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.400936490606135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0019429414154617335 0.0 0.0 0.9999981124875468 0.01942820395892054 0.0 0.0 0.9998112546330586 0.017032222741096763 0.0 0.0 -0.17032222741096764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06812889096438705 0.0 0.0 0.0 0.0 0.1873544501520644 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012867130083067766 0.0 0.0 0.0 0.0 0.0003538460772843636 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.40282144619829 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00192692039356601 0.0 0.0 0.9999981434871752 0.019268023430393185 0.0 0.0 0.9998143544043995 0.01696549521054113 0.0 0.0 -0.16965495210541132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06786198084216452 0.0 0.0 0.0 0.0 0.18662044731595245 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012816841509594035 0.0 0.0 0.0 0.0 0.000352463141513836 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.404706401790445 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001910962288701336 0.0 0.0 0.9999981741098987 0.019108471468837276 0.0 0.0 0.9998174164906934 0.016898707400621788 0.0 0.0 -0.16898707400621787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06759482960248715 0.0 0.0 0.0 0.0 0.18588578140683967 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001276650739718032 0.0 0.0 0.0 0.0 0.00035107895342245877 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.4065913573826 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018950671575776634 0.0 0.0 0.999998204358622 0.018949548650996167 0.0 0.0 0.9998204411822773 0.016831859548639853 0.0 0.0 -0.16831859548639855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06732743819455941 0.0 0.0 0.0 0.0 0.1851504550350384 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012716127924599057 0.0 0.0 0.0 0.0 0.00034969351792647405 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.408476312974752 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018792350566809988 0.0 0.0 0.9999982342362419 0.0187912555512636 0.0 0.0 0.9998234287687038 0.016764951892109397 0.0 0.0 -0.16764951892109398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06705980756843759 0.0 0.0 0.0 0.0 0.18441447081320336 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012665703270917423 0.0 0.0 0.0 0.0 0.0003483068399502291 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.410361268566906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018634660422733105 0.0 0.0 0.9999982637456474 0.0186335927416835 0.0 0.0 0.9998263795387363 0.016697984668757104 0.0 0.0 -0.16697984668757104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06679193867502842 0.0 0.0 0.0 0.0 0.18367783135632815 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012615233615277568 0.0 0.0 0.0 0.0 0.0003469189244201331 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.41224622415906 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018477601703923091 0.0 0.0 0.9999982928897193 0.01847656079194846 0.0 0.0 0.9998292937803441 0.016630958116521308 0.0 0.0 -0.16630958116521308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06652383246608523 0.0 0.0 0.0 0.0 0.18294053928173437 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012564719136997791 0.0 0.0 0.0 0.0 0.00034552977626743924 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.414131179751212 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0018321174968512384 0.0 0.0 0.9999983216713305 0.018320160269398367 0.0 0.0 0.9998321717806962 0.016563872473551136 0.0 0.0 -0.16563872473551136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06625548989420454 0.0 0.0 0.0 0.0 0.1822025972090625 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012514160015563805 0.0 0.0 0.0 0.0 0.00034413940042800464 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.416016135343366 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001816538077238694 0.0 0.0 0.9999983500933459 0.018164391739019264 0.0 0.0 0.9998350138261569 0.016496727978205672 0.0 0.0 -0.16496727978205672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06598691191282269 0.0 0.0 0.0 0.0 0.1814640077602624 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012463556430607813 0.0 0.0 0.0 0.0 0.00034274780184171484 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.417901090935523 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001801021966918377 0.0 0.0 0.9999983781586222 0.018009255763441593 0.0 0.0 0.9998378202022801 0.016429524869052976 0.0 0.0 -0.16429524869052975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0657180994762119 0.0 0.0 0.0 0.0 0.18072477355958272 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012412908561959085 0.0 0.0 0.0 0.0 0.0003413549854538748 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.419786046527676 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017855692210290359 0.0 0.0 0.9999984058700078 0.017854752902940314 0.0 0.0 0.9998405911938038 0.016362263384869742 0.0 0.0 -0.1636226338486974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06544905353947897 0.0 0.0 0.0 0.0 0.17998489723356714 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001236221658949397 0.0 0.0 0.0 0.0 0.0003399609562110842 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.42167100211983 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00177017989448408 0.0 0.0 0.9999984332303432 0.017700883715431725 0.0 0.0 0.9998433270846452 0.01629494376463971 0.0 0.0 -0.16294943764639708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06517977505855883 0.0 0.0 0.0 0.0 0.1792443814110368 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012311480693399249 0.0 0.0 0.0 0.0 0.00033856571906847933 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.423555957711983 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017548540419715089 0.0 0.0 0.9999984602424603 0.01754764875647348 0.0 0.0 0.9998460281578957 0.016227566247553286 0.0 0.0 -0.16227566247553285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06491026499021314 0.0 0.0 0.0 0.0 0.17850322872308613 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012260701053917495 0.0 0.0 0.0 0.0 0.00033716927898273113 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.425440913304136 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017395917179536878 0.0 0.0 0.9999984869091828 0.01739504857926302 0.0 0.0 0.999848694695815 0.016160131073006602 0.0 0.0 -0.161601310730066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06464052429202641 0.0 0.0 0.0 0.0 0.1777614418030726 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012209877851472663 0.0 0.0 0.0 0.0 0.0003357716409154982 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.42732586889629 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017243929766671577 0.0 0.0 0.9999985132333258 0.01724308373463639 0.0 0.0 0.9998513269798268 0.016092638480600645 0.0 0.0 -0.16092638480600646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06437055392240258 0.0 0.0 0.0 0.0 0.1770190232866071 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012159011266640425 0.0 0.0 0.0 0.0 0.00033437280983261166 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.429210824488443 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0017092578721224386 0.0 0.0 0.9999985392176964 0.017091754771066957 0.0 0.0 0.9998539252905126 0.016025088710140415 0.0 0.0 -0.16025088710140414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06410035484056166 0.0 0.0 0.0 0.0 0.17627597581154456 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012108101480155147 0.0 0.0 0.0 0.0 0.00033297279070426656 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.431095780080597 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0016941864581038466 0.0 0.0 0.9999985648650929 0.0169410622346643 0.0 0.0 0.9998564899076074 0.01595748200163406 0.0 0.0 -0.1595748200163406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06382992800653624 0.0 0.0 0.0 0.0 0.17553230201797465 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012057148672897693 0.0 0.0 0.0 0.0 0.0003315715885046865 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.432980735672754 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001679178788169261 0.0 0.0 0.999998590178305 0.016791006669172572 0.0 0.0 0.9998590211099944 0.01588981859529191 0.0 0.0 -0.1588981859529191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06355927438116764 0.0 0.0 0.0 0.0 0.174788004548211 0.0 0.0 0.0 0.0 0.0 0.0 -0.00012006153025935521 0.0 0.0 0.0 0.0 0.00033016920821322683 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.434865691264907 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0016642349156500617 0.0 0.0 0.9999986151601139 0.016641588615970575 0.0 0.0 0.9998615191756992 0.015822098731526128 0.0 0.0 -0.15822098731526127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06328839492610451 0.0 0.0 0.0 0.0 0.1740430860467874 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011955114720386668 0.0 0.0 0.0 0.0 0.0003287656548106334 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.43675064685706 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001649354893650768 0.0 0.0 0.9999986398132924 0.016492808614068842 0.0 0.0 0.9998639843818858 0.015754322650949094 0.0 0.0 -0.15754322650949093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06301729060379638 0.0 0.0 0.0 0.0 0.17329754916044002 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011904033937660409 0.0 0.0 0.0 0.0 0.0003273609332856612 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.438635602449214 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0016345387750489552 0.0 0.0 0.9999986641406042 0.016344667200109526 0.0 0.0 0.9998664170048506 0.01568649059437305 0.0 0.0 -0.1568649059437305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.0627459623774922 0.0 0.0 0.0 0.0 0.17255139653810356 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011852910859230537 0.0 0.0 0.0 0.0 0.00032595504862883973 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.440520558041367 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0016197866124950488 0.0 0.0 0.9999986881448045 0.016197164908365036 0.0 0.0 0.9998688173200179 0.015618602802809134 0.0 0.0 -0.15618602802809134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.062474411211236536 0.0 0.0 0.0 0.0 0.17180463083090047 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001180174566673827 0.0 0.0 0.0 0.0 0.0003245480058353024 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.44240551363352 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0016050984584121365 0.0 0.0 0.9999987118286398 0.016050302270736852 0.0 0.0 0.9998711856019344 0.0155506595174665 0.0 0.0 -0.155506595174665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.062202638069866 0.0 0.0 0.0 0.0 0.1710572546921315 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011750538541974803 0.0 0.0 0.0 0.0 0.00032313980990430704 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.444290469225674 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001590474364995777 0.0 0.0 0.9999987351948473 0.01590407981675433 0.0 0.0 0.9998735221242647 0.015482660979751485 0.0 0.0 -0.15482660979751486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06193064391900594 0.0 0.0 0.0 0.0 0.17030927077726635 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011699289666884796 0.0 0.0 0.0 0.0 0.00032173046583933184 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.446175424817827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001575914384213821 0.0 0.0 0.9999987582461558 0.015758498073573577 0.0 0.0 0.9998758271597855 0.015414607431266738 0.0 0.0 -0.15414607431266739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06165842972506695 0.0 0.0 0.0 0.0 0.16956068174393413 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011647999223557653 0.0 0.0 0.0 0.0 0.00032031997864783547 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.448060380409984 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001561418567806199 0.0 0.0 0.999998780985285 0.015613557565976087 0.0 0.0 0.9998781009803815 0.015346499113810233 0.0 0.0 -0.15346499113810233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.06138599645524093 0.0 0.0 0.0 0.0 0.16881149025191255 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011596667394251946 0.0 0.0 0.0 0.0 0.00031890835334192854 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
18.449945336002138 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 2.156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.001546986967284846 0.0 0.0 0.9999988034149456 0.015469258816368655 0.0 0.0 0.9998803438570399 0.015278336269374934 0.0 0.0 -0.15278336269374934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.156 0.04400000000000004 0.0 0.0 0.0 0.0 -0.061113345077499735 0.0 0.0 0.0 0.0 0.16806169896312428 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011545294361287278 0.0 0.0 0.0 0.0 0.00031749559493540015 0.0 0.0 0.0 0.0 -440000.0000000004 0.0 0.0 440000.0000000004 -80000.00000000007 0.0 0.0 80000.00000000007 0.0 0.0
