# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
18.46502498073937 0.0018849555921538759 0.0 0.0 0.0 -2.015004974884675 0.0 0.0 0.0 0.0 0.0 0.03707897960718805 0.0 0.0 0.0 0.0 0.0 0.015004974884675185 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03707897960718805 -0.0 -0.0 0.015004974884675185 -0.0 -0.0 -2.015004974884675 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.466909936331522 0.0018849555921538759 0.0 0.0 0.0 -2.0149350560393398 0.0 0.0 0.0 0.0 0.0 0.03710719742990275 0.0 0.0 0.0 0.0 0.0 0.01493505603933977 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03710719742990275 -0.0 -0.0 0.01493505603933977 -0.0 -0.0 -2.0149350560393398 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.468794891923675 0.0018849555921538759 0.0 0.0 0.0 -2.014865084128906 0.0 0.0 0.0 0.0 0.0 0.03713528340864722 0.0 0.0 0.0 0.0 0.0 0.014865084128905932 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03713528340864722 -0.0 -0.0 0.014865084128905932 -0.0 -0.0 -2.014865084128906 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.47067984751583 0.0018849555921538759 0.0 0.0 0.0 -2.0147950594019877 0.0 0.0 0.0 0.0 0.0 0.03716323744363039 0.0 0.0 0.0 0.0 0.0 0.014795059401987828 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03716323744363039 -0.0 -0.0 0.014795059401987828 -0.0 -0.0 -2.0147950594019877 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.472564803107982 0.0018849555921538759 0.0 0.0 0.0 -2.014724982107387 0.0 0.0 0.0 0.0 0.0 0.03719105943553 0.0 0.0 0.0 0.0 0.0 0.014724982107387265 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03719105943553 -0.0 -0.0 0.014724982107387265 -0.0 -0.0 -2.014724982107387 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.474449758700136 0.0018849555921538759 0.0 0.0 0.0 -2.014654852494093 0.0 0.0 0.0 0.0 0.0 0.03721874928549294 0.0 0.0 0.0 0.0 0.0 0.01465485249409284 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03721874928549294 -0.0 -0.0 0.01465485249409284 -0.0 -0.0 -2.014654852494093 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.476334714292292 0.0018849555921538759 0.0 0.0 0.0 -2.0145846708112787 0.0 0.0 0.0 0.0 0.0 0.0372463068951357 0.0 0.0 0.0 0.0 0.0 0.014584670811278764 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0372463068951357 -0.0 -0.0 0.014584670811278764 -0.0 -0.0 -2.0145846708112787 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.478219669884446 0.0018849555921538759 0.0 0.0 0.0 -2.0145144373083053 0.0 0.0 0.0 0.0 0.0 0.03727373216654434 0.0 0.0 0.0 0.0 0.0 0.014514437308305055 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03727373216654434 -0.0 -0.0 0.014514437308305055 -0.0 -0.0 -2.0145144373083053 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.4801046254766 0.0018849555921538759 0.0 0.0 0.0 -2.014444152234715 0.0 0.0 0.0 0.0 0.0 0.037301025002275424 0.0 0.0 0.0 0.0 0.0 0.014444152234715053 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037301025002275424 -0.0 -0.0 0.014444152234715053 -0.0 -0.0 -2.014444152234715 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.481989581068753 0.0018849555921538759 0.0 0.0 0.0 -2.014373815840236 0.0 0.0 0.0 0.0 0.0 0.037328185305355956 0.0 0.0 0.0 0.0 0.0 0.0143738158402356 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037328185305355956 -0.0 -0.0 0.0143738158402356 -0.0 -0.0 -2.014373815840236 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.483874536660906 0.0018849555921538759 0.0 0.0 0.0 -2.014303428374776 0.0 0.0 0.0 0.0 0.0 0.03735521297928385 0.0 0.0 0.0 0.0 0.0 0.01430342837477588 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03735521297928385 -0.0 -0.0 0.01430342837477588 -0.0 -0.0 -2.014303428374776 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.48575949225306 0.0018849555921538759 0.0 0.0 0.0 -2.0142329900884266 0.0 0.0 0.0 0.0 0.0 0.03738210792802824 0.0 0.0 0.0 0.0 0.0 0.014232990088426536 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03738210792802824 -0.0 -0.0 0.014232990088426536 -0.0 -0.0 -2.0142329900884266 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.487644447845213 0.0018849555921538759 0.0 0.0 0.0 -2.014162501231459 0.0 0.0 0.0 0.0 0.0 0.03740887005602987 0.0 0.0 0.0 0.0 0.0 0.014162501231458784 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03740887005602987 -0.0 -0.0 0.014162501231458784 -0.0 -0.0 -2.014162501231459 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.48952940343737 0.0018849555921538759 0.0 0.0 0.0 -2.0140919620543234 0.0 0.0 0.0 0.0 0.0 0.03743549926820138 0.0 0.0 0.0 0.0 0.0 0.014091962054323517 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03743549926820138 -0.0 -0.0 0.014091962054323517 -0.0 -0.0 -2.0140919620543234 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.491414359029523 0.0018849555921538759 0.0 0.0 0.0 -2.0140213728076506 0.0 0.0 0.0 0.0 0.0 0.03746199546992767 0.0 0.0 0.0 0.0 0.0 0.014021372807650421 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03746199546992767 -0.0 -0.0 0.014021372807650421 -0.0 -0.0 -2.0140213728076506 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.493299314621677 0.0018849555921538759 0.0 0.0 0.0 -2.013950733742247 0.0 0.0 0.0 0.0 0.0 0.03748835856706624 0.0 0.0 0.0 0.0 0.0 0.013950733742247074 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03748835856706624 -0.0 -0.0 0.013950733742247074 -0.0 -0.0 -2.013950733742247 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.49518427021383 0.0018849555921538759 0.0 0.0 0.0 -2.013880045109098 0.0 0.0 0.0 0.0 0.0 0.03751458846594752 0.0 0.0 0.0 0.0 0.0 0.013880045109098077 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03751458846594752 -0.0 -0.0 0.013880045109098077 -0.0 -0.0 -2.013880045109098 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.497069225805983 0.0018849555921538759 0.0 0.0 0.0 -2.0138093071593643 0.0 0.0 0.0 0.0 0.0 0.037540685073375185 0.0 0.0 0.0 0.0 0.0 0.013809307159364133 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037540685073375185 -0.0 -0.0 0.013809307159364133 -0.0 -0.0 -2.0138093071593643 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.498954181398137 0.0018849555921538759 0.0 0.0 0.0 -2.0137385201443814 0.0 0.0 0.0 0.0 0.0 0.03756664829662653 0.0 0.0 0.0 0.0 0.0 0.01373852014438118 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03756664829662653 -0.0 -0.0 0.01373852014438118 -0.0 -0.0 -2.0137385201443814 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.50083913699029 0.0018849555921538759 0.0 0.0 0.0 -2.0136676843156596 0.0 0.0 0.0 0.0 0.0 0.03759247804345273 0.0 0.0 0.0 0.0 0.0 0.01366768431565948 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03759247804345273 -0.0 -0.0 0.01366768431565948 -0.0 -0.0 -2.0136676843156596 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.502724092582444 0.0018849555921538759 0.0 0.0 0.0 -2.013596799924883 0.0 0.0 0.0 0.0 0.0 0.03761817422207926 0.0 0.0 0.0 0.0 0.0 0.013596799924882743 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03761817422207926 -0.0 -0.0 0.013596799924882743 -0.0 -0.0 -2.013596799924883 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.5046090481746 0.0018849555921538759 0.0 0.0 0.0 -2.013525867223907 0.0 0.0 0.0 0.0 0.0 0.03764373674120623 0.0 0.0 0.0 0.0 0.0 0.013525867223906947 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03764373674120623 -0.0 -0.0 0.013525867223906947 -0.0 -0.0 -2.013525867223907 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.506494003766754 0.0018849555921538759 0.0 0.0 0.0 -2.0134548864647606 0.0 0.0 0.0 0.0 0.0 0.03766916551000837 0.0 0.0 0.0 0.0 0.0 0.013454886464760521 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03766916551000837 -0.0 -0.0 0.013454886464760521 -0.0 -0.0 -2.0134548864647606 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.508378959358907 0.0018849555921538759 0.0 0.0 0.0 -2.0133838578996417 0.0 0.0 0.0 0.0 0.0 0.03769446043813593 0.0 0.0 0.0 0.0 0.0 0.013383857899641846 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03769446043813593 -0.0 -0.0 0.013383857899641846 -0.0 -0.0 -2.0133838578996417 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.51026391495106 0.0018849555921538759 0.0 0.0 0.0 -2.0133127817809195 0.0 0.0 0.0 0.0 0.0 0.03771962143571459 0.0 0.0 0.0 0.0 0.0 0.013312781780919436 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03771962143571459 -0.0 -0.0 0.013312781780919436 -0.0 -0.0 -2.0133127817809195 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.512148870543214 0.0018849555921538759 0.0 0.0 0.0 -2.013241658361131 0.0 0.0 0.0 0.0 0.0 0.03774464841334591 0.0 0.0 0.0 0.0 0.0 0.013241658361130755 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03774464841334591 -0.0 -0.0 0.013241658361130755 -0.0 -0.0 -2.013241658361131 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.514033826135368 0.0018849555921538759 0.0 0.0 0.0 -2.0131704878929813 0.0 0.0 0.0 0.0 0.0 0.037769541282107626 0.0 0.0 0.0 0.0 0.0 0.013170487892981333 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037769541282107626 -0.0 -0.0 0.013170487892981333 -0.0 -0.0 -2.0131704878929813 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.51591878172752 0.0018849555921538759 0.0 0.0 0.0 -2.013099270629344 0.0 0.0 0.0 0.0 0.0 0.03779429995355396 0.0 0.0 0.0 0.0 0.0 0.013099270629343868 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03779429995355396 -0.0 -0.0 0.013099270629343868 -0.0 -0.0 -2.013099270629344 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.517803737319678 0.0018849555921538759 0.0 0.0 0.0 -2.0130280068232573 0.0 0.0 0.0 0.0 0.0 0.03781892433971597 0.0 0.0 0.0 0.0 0.0 0.013028006823257325 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03781892433971597 -0.0 -0.0 0.013028006823257325 -0.0 -0.0 -2.0130280068232573 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.51968869291183 0.0018849555921538759 0.0 0.0 0.0 -2.012956696727926 0.0 0.0 0.0 0.0 0.0 0.0378434143531018 0.0 0.0 0.0 0.0 0.0 0.012956696727926036 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.0378434143531018 -0.0 -0.0 0.012956696727926036 -0.0 -0.0 -2.012956696727926 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.521573648503985 0.0018849555921538759 0.0 0.0 0.0 -2.0128853405967186 0.0 0.0 0.0 0.0 0.0 0.037867769906697046 0.0 0.0 0.0 0.0 0.0 0.0128853405967188 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037867769906697046 -0.0 -0.0 0.0128853405967188 -0.0 -0.0 -2.0128853405967186 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.523458604096138 0.0018849555921538759 0.0 0.0 0.0 -2.012813938683168 0.0 0.0 0.0 0.0 0.0 0.03789199091396507 0.0 0.0 0.0 0.0 0.0 0.012813938683167983 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.03789199091396507 -0.0 -0.0 0.012813938683167983 -0.0 -0.0 -2.012813938683168 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.52534355968829 0.0018849555921538759 0.0 0.0 0.0 -2.0127424912409686 0.0 0.0 0.0 0.0 0.0 0.037916077288847244 0.0 0.0 0.0 0.0 0.0 0.012742491240968623 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037916077288847244 -0.0 -0.0 0.012742491240968623 -0.0 -0.0 -2.0127424912409686 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.527228515280445 0.0018849555921538759 0.0 0.0 0.0 -2.0126709985239777 0.0 0.0 0.0 0.0 0.0 0.037940028945763336 0.0 0.0 0.0 0.0 0.0 0.012670998523977522 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.037940028945763336 -0.0 -0.0 0.012670998523977522 -0.0 -0.0 -2.0126709985239777 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
