# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.353025414818056 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005875613261867529 0.0 0.9999827384354177 0.0 -0.005875613261867529 0.0 0.9999827384354177 0.0 -0.02831979196925008 0.0 0.0 -0.02831979196925008 0.0 0.0 0.0 0.0 0.0 -0.0282931556174192 0.0 0.0 -0.0282931556174192 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05663958393850016 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001066626680106611 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 117512.94139051432 0.0 -400000.00000000035 -117512.94139051432 0.0 400000.00000000035 0.0 115162.68256270402 0.0 0.0 115162.68256270402 -0.0
13.354910370410211 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005902328650237251 0.0 0.9999825811065435 0.0 -0.005902328650237251 0.0 0.9999825811065435 0.0 -0.02837298918289096 0.0 0.0 -0.02837298918289096 0.0 0.0 0.0 0.0 0.0 -0.028346403165619954 0.0 0.0 -0.028346403165619954 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05674597836578192 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010686340650854775 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 118047.25842305705 0.0 -400000.00000000035 -118047.25842305705 0.0 400000.00000000035 0.0 115686.31325459591 0.0 0.0 115686.31325459591 -0.0
13.356795326002365 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005929094123215347 0.0 0.9999824227669596 0.0 -0.005929094123215347 0.0 0.9999824227669596 0.0 -0.02842608558569723 0.0 0.0 -0.02842608558569723 0.0 0.0 0.0 0.0 0.0 -0.028399549997447728 0.0 0.0 -0.028399549997447728 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05685217117139446 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001070637653144968 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 118582.57724962954 0.0 -400000.00000000035 -118582.57724962954 0.0 400000.00000000035 0.0 116210.92570463695 0.0 0.0 116210.92570463695 -0.0
13.358680281594518 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005955909585659633 0.0 0.9999822634132106 0.0 -0.005955909585659633 0.0 0.9999822634132106 0.0 -0.02847908098901443 0.0 0.0 -0.02847908098901443 0.0 0.0 0.0 0.0 0.0 -0.028452595924068864 0.0 0.0 -0.028452595924068864 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05695816197802886 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010726374371695241 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 119118.8959682143 0.0 -400000.00000000035 -119118.8959682143 0.0 400000.00000000035 0.0 116736.51804885002 0.0 0.0 116736.51804885002 -0.0
13.360565237186671 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005982774942250092 0.0 0.9999821030418446 0.0 -0.005982774942250092 0.0 0.9999821030418446 0.0 -0.028531975204546877 0.0 0.0 -0.028531975204546877 0.0 0.0 0.0 0.0 0.0 -0.028505540757008188 0.0 0.0 -0.028505540757008188 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.057063950409093754 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010746334100524002 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 119656.2126732405 0.0 -400000.00000000035 -119656.2126732405 0.0 400000.00000000035 0.0 117263.08841977568 0.0 0.0 117263.08841977568 -0.0
13.362450192778827 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006009690097489222 0.0 0.9999819416494141 0.0 -0.006009690097489222 0.0 0.9999819416494141 0.0 -0.028584768044358496 0.0 0.0 -0.028584768044358496 0.0 0.0 0.0 0.0 0.0 -0.028558384308149765 0.0 0.0 -0.028558384308149765 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05716953608871699 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010766255647032957 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120194.52545559214 0.0 -400000.00000000035 -120194.52545559214 0.0 400000.00000000035 0.0 117790.63494648029 0.0 0.0 117790.63494648029 -0.0
13.36433514837098 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006036654955702363 0.0 0.9999817792324748 0.0 -0.006036654955702363 0.0 0.9999817792324748 0.0 -0.028637459320873235 0.0 0.0 -0.028637459320873235 0.0 0.0 0.0 0.0 0.0 -0.02861112638973738 0.0 0.0 -0.02861112638973738 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05727491864174647 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001078613894040445 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 120733.83240261236 0.0 -400000.00000000035 -120733.83240261236 0.0 400000.00000000035 0.0 118319.15575456011 0.0 0.0 118319.15575456011 -0.0
13.366220103963133 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006063669421038045 0.0 0.9999816157875865 0.0 -0.006063669421038045 0.0 0.9999816157875865 0.0 -0.028690048846876065 0.0 0.0 -0.028690048846876065 0.0 0.0 0.0 0.0 0.0 -0.028663766814375467 0.0 0.0 -0.028663766814375467 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05738009769375213 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010805983910026212 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 121274.13159811367 0.0 -400000.00000000035 -121274.13159811367 0.0 400000.00000000035 0.0 118848.64896615139 0.0 0.0 118848.64896615139 -0.0
13.368105059555287 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00609073339746833 0.0 0.9999814513113136 0.0 -0.00609073339746833 0.0 0.9999814513113136 0.0 -0.02874253643551343 0.0 0.0 -0.02874253643551343 0.0 0.0 0.0 0.0 0.0 -0.02871630539502964 0.0 0.0 -0.02871630539502964 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05748507287102686 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010825790485374104 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 121815.42112238238 0.0 -400000.00000000035 -121815.42112238238 0.0 400000.00000000035 0.0 119379.11269993473 0.0 0.0 119379.11269993473 -0.0
13.369990015147442 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006117846788789145 0.0 0.9999812858002238 0.0 -0.006117846788789145 0.0 0.9999812858002238 0.0 -0.028794921900293997 0.0 0.0 -0.028794921900293997 0.0 0.0 0.0 0.0 0.0 -0.028768741945027387 0.0 0.0 -0.028768741945027387 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05758984380058799 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010845558596089128 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122357.69905218684 0.0 -400000.00000000035 -122357.69905218684 0.0 400000.00000000035 0.0 119910.5450711431 0.0 0.0 119910.5450711431 -0.0
13.371874970739595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006145009498620629 0.0 0.9999811192508896 0.0 -0.006145009498620629 0.0 0.9999811192508896 0.0 -0.028847205055089163 0.0 0.0 -0.028847205055089163 0.0 0.0 0.0 0.0 0.0 -0.028821076278058588 0.0 0.0 -0.028821076278058588 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.057694410110178326 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010865288171899717 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 122900.96346078183 0.0 -400000.00000000035 -122900.96346078183 0.0 400000.00000000035 0.0 120442.94419156619 0.0 0.0 120442.94419156619 -0.0
13.373759926331749 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006172221430407478 0.0 0.9999809516598874 0.0 -0.006172221430407478 0.0 0.9999809516598874 0.0 -0.028899385714133967 0.0 0.0 -0.028899385714133967 0.0 0.0 0.0 0.0 0.0 -0.028873308208176456 0.0 0.0 -0.028873308208176456 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.057798771428267934 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010884979142737616 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123445.21241791871 0.0 -400000.00000000035 -123445.21241791871 0.0 400000.00000000035 0.0 120976.30816956033 0.0 0.0 120976.30816956033 -0.0
13.375644881923902 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006199482487419281 0.0 0.999980783023798 0.0 -0.006199482487419281 0.0 0.999980783023798 0.0 -0.028951463692027578 0.0 0.0 -0.028951463692027578 0.0 0.0 0.0 0.0 0.0 -0.028925437549797976 0.0 0.0 -0.028925437549797976 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.057902927384055156 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001090463143862963 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 123990.44398985019 0.0 -400000.00000000035 -123990.44398985019 0.0 400000.00000000035 0.0 121510.63511005318 0.0 0.0 121510.63511005318 -0.0
13.377529837516057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006226792572750871 0.0 0.9999806133392067 0.0 -0.006226792572750871 0.0 0.9999806133392067 0.0 -0.029003438803734044 0.0 0.0 -0.029003438803734044 0.0 0.0 0.0 0.0 0.0 -0.028977464117704712 0.0 0.0 -0.028977464117704712 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05800687760746809 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010924244989757997 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 124536.65623933809 0.0 -400000.00000000035 -124536.65623933809 0.0 400000.00000000035 0.0 122045.92311455132 0.0 0.0 122045.92311455132 -0.0
13.37941479310821 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0062541515893226665 0.0 0.999980442602703 0.0 -0.0062541515893226665 0.0 0.999980442602703 0.0 -0.029055310864582757 0.0 0.0 -0.029055310864582757 0.0 0.0 0.0 0.0 0.0 -0.029029387727043224 0.0 0.0 -0.029029387727043224 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.058110621729165514 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001094381972640765 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125083.84722565846 0.0 -400000.00000000035 -125083.84722565846 0.0 400000.00000000035 0.0 122582.1702811453 0.0 0.0 122582.1702811453 -0.0
13.381299748700364 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0062815594398810135 0.0 0.9999802708108813 0.0 -0.0062815594398810135 0.0 0.9999802708108813 0.0 -0.029107079690269405 0.0 0.0 -0.029107079690269405 0.0 0.0 0.0 0.0 0.0 -0.02908120819332604 0.0 0.0 -0.02908120819332604 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05821415938053881 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010963355579058504 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 125632.01500461138 0.0 -400000.00000000035 -125632.01500461138 0.0 400000.00000000035 0.0 123119.37470451916 0.0 0.0 123119.37470451916 -0.0
13.38318470429252 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006309016026998533 0.0 0.99998009796034 0.0 -0.006309016026998533 0.0 0.99998009796034 0.0 -0.029158745096856467 0.0 0.0 -0.029158745096856467 0.0 0.0 0.0 0.0 0.0 -0.029132925332432166 0.0 0.0 -0.029132925332432166 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.058317490193712934 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00010982852478295252 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126181.15762852615 0.0 -400000.00000000035 -126181.15762852615 0.0 400000.00000000035 0.0 123657.53447595563 0.0 0.0 123657.53447595563 -0.0
13.385069659884673 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0063365212530744714 0.0 0.9999799240476829 0.0 -0.0063365212530744714 0.0 0.9999799240476829 0.0 -0.02921030690077374 0.0 0.0 -0.02921030690077374 0.0 0.0 0.0 0.0 0.0 -0.02918453896060758 0.0 0.0 -0.02918453896060758 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05842061380154748 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011002310354815692 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 126731.27314626693 0.0 -400000.00000000035 -126731.27314626693 0.0 400000.00000000035 0.0 124196.6476833416 0.0 0.0 124196.6476833416 -0.0
13.386954615476826 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006364075020335039 0.0 0.9999797490695177 0.0 -0.006364075020335039 0.0 0.9999797490695177 0.0 -0.029261764918819266 0.0 0.0 -0.029261764918819266 0.0 0.0 0.0 0.0 0.0 -0.0292360488944662 0.0 0.0 -0.0292360488944662 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05852352983763853 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011021729139517461 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 127282.3596032428 0.0 -400000.00000000035 -127282.3596032428 0.0 400000.00000000035 0.0 124736.71241117794 0.0 0.0 124736.71241117794 -0.0
13.38883957106898 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006391677230833769 0.0 0.9999795730224578 0.0 -0.006391677230833769 0.0 0.9999795730224578 0.0 -0.029313118968159798 0.0 0.0 -0.029313118968159798 0.0 0.0 0.0 0.0 0.0 -0.029287454950990312 0.0 0.0 -0.029287454950990312 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.058626237936319596 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011041108763390484 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 127834.41504141233 0.0 -400000.00000000035 -127834.41504141233 0.0 400000.00000000035 0.0 125277.72674058408 0.0 0.0 125277.72674058408 -0.0
13.390724526661135 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006419327786451851 0.0 0.9999793959031207 0.0 -0.006419327786451851 0.0 0.9999793959031207 0.0 -0.029364368866331546 0.0 0.0 -0.029364368866331546 0.0 0.0 0.0 0.0 0.0 -0.029338756947531342 0.0 0.0 -0.029338756947531342 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05872873773266309 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011060449157592606 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128387.43749929196 0.0 -400000.00000000035 -128387.43749929196 0.0 400000.00000000035 0.0 125819.68874930612 0.0 0.0 125819.68874930612 -0.0
13.392609482253288 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006447026588898493 0.0 0.9999792177081293 0.0 -0.006447026588898493 0.0 0.9999792177081293 0.0 -0.029415514431240623 0.0 0.0 -0.029415514431240623 0.0 0.0 0.0 0.0 0.0 -0.0293899547018103 0.0 0.0 -0.0293899547018103 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05883102886248125 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011079750253371184 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128941.42501196053 0.0 -400000.00000000035 -128941.42501196053 0.0 400000.00000000035 0.0 126362.59651172132 0.0 0.0 126362.59651172132 -0.0
13.394494437845442 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006474773539711262 0.0 0.9999790384341112 0.0 -0.006474773539711262 0.0 0.9999790384341112 0.0 -0.029466555481164003 0.0 0.0 -0.029466555481164003 0.0 0.0 0.0 0.0 0.0 -0.02944104803191872 0.0 0.0 -0.02944104803191872 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.058933110962328006 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0001109901198218105 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 129496.37561106958 0.0 -400000.00000000035 -129496.37561106958 0.0 400000.00000000035 0.0 126906.4480988482 0.0 0.0 126906.4480988482 -0.0
13.396379393437595 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006502568540256439 0.0 0.9999788580776993 0.0 -0.006502568540256439 0.0 0.9999788580776993 0.0 -0.02951749183474994 0.0 0.0 -0.02951749183474994 0.0 0.0 0.0 0.0 0.0 -0.029492036756319107 0.0 0.0 -0.029492036756319107 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05903498366949988 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011118234275574873 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 130052.28732484832 0.0 -400000.00000000035 -130052.28732484832 0.0 400000.00000000035 0.0 127451.24157835136 0.0 0.0 127451.24157835136 -0.0
13.39826434902975 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006530411491729365 0.0 0.9999786766355314 0.0 -0.006530411491729365 0.0 0.9999786766355314 0.0 -0.02956832331101874 0.0 0.0 -0.02956832331101874 0.0 0.0 0.0 0.0 0.0 -0.0295429206938457 0.0 0.0 -0.0295429206938457 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.05913664662203748 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011137417065263527 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 130609.1581781115 0.0 -400000.00000000035 -130609.1581781115 0.0 400000.00000000035 0.0 127996.97501454926 0.0 0.0 127996.97501454926 -0.0
13.400149304621904 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006558302295154799 0.0 0.999978494104251 0.0 -0.006558302295154799 0.0 0.999978494104251 0.0 -0.0296190497293632 0.0 0.0 -0.0296190497293632 0.0 0.0 0.0 0.0 0.0 -0.029593699663704877 0.0 0.0 -0.029593699663704877 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.0592380994587264 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011156560283059197 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 131166.98619226445 0.0 -400000.00000000035 -131166.98619226445 0.0 400000.00000000035 0.0 128543.64646841916 0.0 0.0 128543.64646841916 -0.0
13.402034260214057 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.006586240851387261 0.0 0.9999783104805062 0.0 -0.006586240851387261 0.0 0.9999783104805062 0.0 -0.029669670909549542 0.0 0.0 -0.029669670909549542 0.0 0.0 0.0 0.0 0.0 -0.029644373485476154 0.0 0.0 -0.029644373485476154 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 -0.059339341819099084 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00011175663860975293 -0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 131725.7693853132 0.0 -400000.00000000035 -131725.7693853132 0.0 400000.00000000035 0.0 129091.25399760694 0.0 0.0 129091.25399760694 -0.0
