# t dt x_i x_j v_i v_j a_i a_j q_i q_j omega_i omega_j omega_f n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.973175804636682 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04520379158739693 0.05319699082696149 0.6452384105389865 0.7607851805590077 -0.04520379158739693 0.05319699082696149 0.6452384105389865 0.7607851805590077 -0.00986583561505924 0.0016325708611354894 1.0 -0.00986583561505924 0.0016325708611354894 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0032651417222709788 0.01973167123011848 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.154647148569619e-06 3.719332402775357e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98579.46581139292 -83767.22031495099 -400000.00000000035 98579.46581139292 83767.22031495099 400000.00000000035 82091.87590865197 -96607.87649516505 0.0 82091.87590865197 -96607.87649516505 0.0
13.975060760228835 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045260003216782786 0.0531615223893101 0.6459547209376609 0.7601762184812259 -0.045260003216782786 0.0531615223893101 0.6459547209376609 0.7601762184812259 -0.009868895409875365 0.0016139713098258352 1.0 -0.009868895409875365 0.0016139713098258352 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0032279426196516704 0.01973779081975073 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.084528492064247e-06 3.720485918245257e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98609.88845385324 -83953.24461086326 -400000.00000000035 98609.88845385324 83953.24461086326 400000.00000000035 82274.17971864599 -96637.69068477617 0.0 82274.17971864599 -96637.69068477617 0.0
13.976945715820989 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04531618813322585 0.05312599523716145 0.6466704565552331 0.7595665819016669 -0.04531618813322585 0.05312599523716145 0.6466704565552331 0.7595665819016669 -0.00987192013994819 0.001595366023984875 1.0 -0.00987192013994819 0.001595366023984875 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00319073204796975 0.01974384027989638 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.014388216885169e-06 3.7216262146183623e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98639.96039493768 -84139.32592159418 -400000.00000000035 98639.96039493768 84139.32592159418 400000.00000000035 82456.5394031623 -96667.16118703892 0.0 82456.5394031623 -96667.16118703892 0.0
13.978830671413144 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045372346275971705 0.05309040938937115 0.6473856167565071 0.7589562713629021 -0.045372346275971705 0.05309040938937115 0.6473856167565071 0.7589562713629021 -0.009874909794530677 0.001576755069718225 1.0 -0.009874909794530677 0.001576755069718225 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00315351013943645 0.019749819589061354 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.944226572244684e-06 3.722753287843136e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98669.6815277989 -84325.46358598633 -400000.00000000035 98669.6815277989 84325.46358598633 400000.00000000035 82638.95431426661 -96696.28789724292 0.0 82638.95431426661 -96696.28789724292 0.0
13.980715627005297 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04542847758427782 0.05305476486485725 0.6481002009067995 0.7583452874081013 -0.04542847758427782 0.05305476486485725 0.6481002009067995 0.7583452874081013 -0.009877864363000408 0.0015581385131516934 1.0 -0.009877864363000408 0.0015581385131516934 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0031162770263033867 0.019755728726000815 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.87404380743122e-06 3.72386713391502e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98699.05174683605 -84511.65694268208 -400000.00000000035 98699.05174683605 84511.65694268208 400000.00000000035 82821.42380382844 -96725.07071189933 0.0 82821.42380382844 -96725.07071189933 0.0
13.98260058259745 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045484581997413474 0.05301906168260008 0.6488142083719395 0.7577336305810313 -0.045484581997413474 0.05301906168260008 0.6488142083719395 0.7577336305810313 -0.009880783834859635 0.001539516420430938 1.0 -0.009880783834859635 0.001539516420430938 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.003079032840861876 0.01976156766971927 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.803840171808028e-06 3.7249677488764574e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98728.07094769509 -84697.9053301259 -400000.00000000035 98728.07094769509 84697.9053301259 400000.00000000035 83003.94722352338 -96753.50952874118 0.0 83003.94722352338 -96753.50952874118 0.0
13.984485538189604 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04554065945465994 0.052983299861642394 0.6495276385182694 0.757121301426057 -0.04554065945465994 0.052983299861642394 0.6495276385182694 0.757121301426057 -0.009883668199735317 0.0015208888577213097 1.0 -0.009883668199735317 0.0015208888577213097 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0030417777154426195 0.019767336399470634 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.7336159148126065e-06 3.726055128816903e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98756.73902726916 -84884.20808656674 -400000.00000000035 98756.73902726916 84884.20808656674 400000.00000000035 83186.5239248354 -96781.60424672377 0.0 83186.5239248354 -96781.60424672377 0.0
13.98637049378176 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045596709895310485 0.05294747942108928 0.650240490712646 0.7565083004881399 -0.045596709895310485 0.05294747942108928 0.650240490712646 0.7565083004881399 -0.009886517447379142 0.0015022558912075707 1.0 -0.009886517447379142 0.0015022558912075707 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0030045117824151414 0.019773034894758283 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.66337128595563e-06 3.727129269872835e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98785.05588369894 -85070.56455006039 -400000.00000000035 98785.05588369894 85070.56455006039 400000.00000000035 83369.15325905918 -96809.35476602496 0.0 83369.15325905918 -96809.35476602496 0.0
13.988255449373913 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045652733258670454 0.05291160038010818 0.6509527643224399 0.7558946283128372 -0.045652733258670454 0.05291160038010818 0.6509527643224399 0.7558946283128372 -0.009889331567667562 0.0014836175870937434 1.0 -0.009889331567667562 0.0014836175870937434 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.002967235174187487 0.019778663135335123 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.593106534820384e-06 3.7281901682277655e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98813.02141637304 -85256.97405847178 -400000.00000000035 98813.02141637304 85256.97405847178 400000.00000000035 83551.83457730235 -96836.76098804559 0.0 83551.83457730235 -96836.76098804559 0.0
13.990140404966066 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04570872948405736 0.052875662757928925 0.6516644587155374 0.7552802854463029 -0.04570872948405736 0.052875662757928925 0.6516644587155374 0.7552802854463029 -0.009892110550601857 0.001464974011602756 1.0 -0.009892110550601857 0.001464974011602756 1.0 0.0 0.0 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.0029299480232055125 0.019784221101203717 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.5228219110614246e-06 3.7292378201122656e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98840.63552592834 -85443.4359494774 -399999.99999999604 98840.63552592834 85443.4359494774 399999.99999999604 83734.56723048788 -96863.82281540983 0.0 83734.56723048788 -96863.82281540983 0.0
13.99202536055822 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045764698510800866 0.05283966657384363 0.6523755732603397 0.7546652724352855 -0.045764698510800866 0.05283966657384363 0.6523755732603397 0.7546652724352855 -0.009894854386308138 0.0014463252309762876 1.0 -0.009894854386308138 0.0014463252309762876 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0028926504619525752 0.019789708772616276 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.452517664403999e-06 3.730272221803967e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98867.89811425036 -85629.94956056759 -400000.00000000035 98867.89811425036 85629.94956056759 400000.00000000035 83917.35056935623 -96890.54015196535 0.0 83917.35056935623 -96890.54015196535 0.0
13.993910316150375 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04582064027824294 0.05280361184720678 0.6530861073257647 0.7540495898271288 -0.04582064027824294 0.05280361184720678 0.6530861073257647 0.7540495898271288 -0.00989756306503741 0.00142767131147449 1.0 -0.00989756306503741 0.00142767131147449 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.00285534262294898 0.01979512613007482 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.382194044642995e-06 3.731293369627584e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98894.80908447357 -85816.51422904897 -400000.00000000035 98894.80908447357 85816.51422904897 400000.00000000035 84100.183944468 -96916.9129027841 0.0 84100.183944468 -96916.9129027841 0.0
13.995795271742528 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04587655472573786 0.05276749859743516 0.6537960602812467 0.7534332381697708 -0.04587655472573786 0.05276749859743516 0.6537960602812467 0.7534332381697708 -0.009900236577165574 0.0014090123193758314 1.0 -0.009900236577165574 0.0014090123193758314 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.002818024638751663 0.019800473154331148 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.311851301642353e-06 3.732301259954919e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98921.36834098179 -86003.12929204672 -400000.00000000035 98921.36834098179 86003.12929204672 400000.00000000035 84283.06670620579 -96942.94097416215 0.0 84283.06670620579 -96942.94097416215 0.0
13.997680227334682 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.045932441792652316 0.05273132684400792 0.6545054314967375 0.7528162180117433 -0.045932441792652316 0.05273132684400792 0.6545054314967375 0.7528162180117433 -0.009902874913193497 0.0013903483209767508 1.0 -0.009902874913193497 0.0013903483209767508 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0027806966419535017 0.019805749826386995 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.241489685333757e-06 3.733295889204882e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98947.57578940845 -86189.79408650697 -400000.00000000035 98947.57578940845 86189.79408650697 400000.00000000035 84465.99820477683 -96968.62427362028 0.0 84465.99820477683 -96968.62427362028 0.0
13.999565182926837 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04598830141836545 0.05269509660646652 0.6552142203427066 0.7521985299021715 -0.04598830141836545 0.05269509660646652 0.6552142203427066 0.7521985299021715 -0.009905478063747024 0.0013716793825914641 1.0 -0.009905478063747024 0.0013716793825914641 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0027433587651829283 0.019810956127494048 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.171109445715912e-06 3.7342772538435e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98973.43133663703 -86376.50794919915 -400000.00000000035 98973.43133663703 86376.50794919915 400000.00000000035 84648.97779021517 -96993.96270990428 0.0 84648.97779021517 -96993.96270990428 0.0
14.00145013851899 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046044133542268904 0.052658807904414684 0.6559224261901416 0.7515801743907738 -0.046044133542268904 0.052658807904414684 0.6559224261901416 0.7515801743907738 -0.009908046019577009 0.0013530055705518057 1.0 -0.009908046019577009 0.0013530055705518057 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0027060111411036114 0.019816092039154017 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.100710832853943e-06 3.735245350383926e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -98998.9348908013 -86563.27021671835 -400000.00000000035 98998.9348908013 86563.27021671835 400000.00000000035 84832.00481238398 -97018.95619298528 0.0 84832.00481238398 -97018.95619298528 0.0
14.003335094111144 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04609993810376693 0.0526224607575185 0.6566300484105497 0.7509611520278605 -0.04609993810376693 0.0526224607575185 0.6566300484105497 0.7509611520278605 -0.009910578771559358 0.0013343269512068672 1.0 -0.009910578771559358 0.0013343269512068672 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0026686539024137344 0.019821157543118716 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.030294096878032e-06 3.73620017538646e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99024.08636128569 -86750.08022548766 -400000.00000000035 99024.08636128569 86750.08022548766 400000.00000000035 85015.0786209779 -97043.60463405997 0.0 85015.0786209779 -97043.60463405997 0.0
14.005220049703297 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04615571504227644 0.05258605518550634 0.6573370863759571 0.7503414633643343 -0.04615571504227644 0.05258605518550634 0.6573370863759571 0.7503414633643343 -0.009913076310695065 0.0013156435909228365 1.0 -0.009913076310695065 0.0013156435909228365 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.002631287181845673 0.01982615262139013 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.959859487982814e-06 3.737141725458555e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99048.8856587256 -86936.93731176059 -400000.00000000035 99048.8856587256 86936.93731176059 400000.00000000035 85198.19856552537 -97067.9079455511 0.0 85198.19856552537 -97067.9079455511 0.0
14.007105005295452 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046211464297227 0.05254959120816884 0.6580435394589103 0.7497211089516889 -0.046211464297227 0.05254959120816884 0.6580435394589103 0.7497211089516889 -0.009915538628110232 0.0012969555560827346 1.0 -0.009915538628110232 0.0012969555560827346 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.002593911112165469 0.019831077256220464 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.8894072564263805e-06 3.7380699972548305e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99073.33269500773 -87123.84081162333 -400000.00000000035 99073.33269500773 87123.84081162333 400000.00000000035 85381.36399539087 -97091.86604110757 0.0 85381.36399539087 -97091.86604110757 0.0
14.008989960887606 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046267185808061016 0.05251306884535896 0.6587494070324762 0.7491000893420092 -0.046267185808061016 0.05251306884535896 0.6587494070324762 0.7491000893420092 -0.0099179657150561 0.0012782629130862388 1.0 -0.0099179657150561 0.0012782629130862388 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0025565258261724777 0.0198359314301122 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.8189376525296196e-06 3.738984987477082e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99097.42738327038 -87310.79006099718 -400000.00000000035 99097.42738327038 87310.79006099718 400000.00000000035 85564.57425977723 -97115.47883560497 0.0 85564.57425977723 -97115.47883560497 0.0
14.010874916479759 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04632287951423369 0.05247648811699191 0.659454688470243 0.7484784050879704 -0.04632287951423369 0.05247648811699191 0.659454688470243 0.7484784050879704 -0.009920357562909097 0.0012595657283493511 1.0 -0.009920357562909097 0.0012595657283493511 1.0 0.0 0.0 1.0 0.0 0.0 0.9999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9599999999999997 0.04000000000000026 0.002519131456698702 0.019840715125818194 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.748450926674957e-06 3.7398866928742996e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99121.16963790375 -87497.7843956409 -400000.0000000025 99121.16963790375 87497.7843956409 400000.0000000025 85747.82870772805 -97138.74624514564 0.0 85747.82870772805 -97138.74624514564 0.0
14.012759872071912 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04637854535521313 0.052439849043045175 0.6601593831463207 0.7478560567428376 -0.04637854535521313 0.052439849043045175 0.6601593831463207 0.7478560567428376 -0.009922714163170854 0.0012408640683042238 1.0 -0.009922714163170854 0.0012408640683042238 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0024817281366084475 0.01984542832634171 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.677947329305711e-06 3.740775110242674e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99144.55937455027 -87684.82315115303 -400000.00000000035 99144.55937455027 87684.82315115303 400000.00000000035 85931.12668812997 -97161.66818705926 0.0 85931.12668812997 -97161.66818705926 0.0
14.014644827664068 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046434183270480454 0.05240315164355855 0.6608634904353416 0.7472330448604658 -0.046434183270480454 0.05240315164355855 0.6608634904353416 0.7472330448604658 -0.009925035507468238 0.0012221579993988956 1.0 -0.009925035507468238 0.0012221579993988956 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0024443159987977913 0.019850071014936476 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.607427110925083e-06 3.741650236425607e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99167.5965101049 -87871.90566297431 -400000.00000000035 99167.5965101049 87871.90566297431 400000.00000000035 86114.46754971483 -97184.24457990279 0.0 86114.46754971483 -97184.24457990279 0.0
14.016529783256221 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046489793199529755 0.05236639593863402 0.6615670097124606 0.7466093699952983 -0.046489793199529755 0.05236639593863402 0.6615670097124606 0.7466093699952983 -0.009927321587553373 0.0012034475880971197 1.0 -0.009927321587553373 0.0012034475880971197 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0024068951761942394 0.019854643175106747 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.53689052209552e-06 3.7425120683137246e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99190.28096271538 -88059.03126639 -400000.00000000035 99190.28096271538 88059.03126639 400000.00000000035 86297.85064106219 -97206.47534346106 0.0 86297.85064106219 -97206.47534346106 0.0
14.018414738848374 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046545375081868255 0.0523295819484359 0.6622699403533565 0.7459850327023672 -0.046545375081868255 0.0523295819484359 0.6622699403533565 0.7459850327023672 -0.009929572395303694 0.0011847329008780317 1.0 -0.009929572395303694 0.0011847329008780317 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0023694658017560633 0.019859144790607387 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.466337813437458e-06 3.7433606028448906e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99212.61265178256 -88246.19929653224 -400000.00000000035 99212.61265178256 88246.19929653224 400000.00000000035 86481.2753106016 -97228.36039874691 0.0 86481.2753106016 -97228.36039874691 0.0
14.020299694440528 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.046600928857016326 0.05229270969319069 0.6629722817342316 0.7453600335372925 -0.046600928857016326 0.05229270969319069 0.6629722817342316 0.7453600335372925 -0.009931787922721952 0.0011660140042359696 1.0 -0.009931787922721952 0.0011660140042359696 1.0 0.0 0.0 1.0 0.0 0.0 1.0000000000000002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9600000000000004 0.03999999999999959 0.0023320280084719396 0.019863575845443907 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.395769235628649e-06 3.744195837004215e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99234.5914979607 -88433.40908838245 -399999.99999999604 99234.5914979607 88433.40908838245 399999.99999999604 86664.74090661484 -97249.89966800154 0.0 86664.74090661484 -97249.89966800154 0.0
14.022184650032683 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.04665645446450753 0.05225577919318714 0.6636740332318125 0.7447343730562819 -0.04665645446450753 0.05225577919318714 0.6636740332318125 0.7447343730562819 -0.009933968161936254 0.0011472909646802166 1.0 -0.009933968161936254 0.0011472909646802166 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.002294581929360433 0.019867936323872508 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.325185039403178e-06 3.74501776782406e-05 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -99256.21742315772 -88620.65997677366 -400000.00000000035 99256.21742315772 88620.65997677366 400000.00000000035 86848.2467772382 -97271.09307469457 0.0 86848.2467772382 -97271.09307469457 0.0
