# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
13.839343957593757 0.0018849555921538759 0.0 0.0 0.0 -1.9818703714613497 0.0 0.0 0.0 0.0 0.0 0.011234120133697336 0.0 0.0 0.0 0.0 0.0 0.011265874688659467 0.0 0.0 0.0 0.0 0.0 -0.033712250239317 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011234120133697336 -0.0 -0.0 -0.033712250239317 0.0 0.0 -1.9818703714613497 0.0 0.0 0.0181296285386503 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 214017.34175423067 0.0 0.0 -214017.34175423067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.84122891318591 0.0018849555921538759 0.0 0.0 0.0 -1.9818492555809182 0.0 0.0 0.0 0.0 0.0 0.011170500302656074 0.0 0.0 0.0 0.0 0.0 0.011202328632861483 0.0 0.0 0.0 0.0 0.0 -0.03379040456763941 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011170500302656074 -0.0 -0.0 -0.03379040456763941 0.0 0.0 -1.9818492555809182 0.0 0.0 0.01815074441908182 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 214258.27119294988 0.0 0.0 -214258.27119294988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.843113868778063 0.0018849555921538759 0.0 0.0 0.0 -1.9818282597595935 0.0 0.0 0.0 0.0 0.0 0.011106733620752637 0.0 0.0 0.0 0.0 0.0 0.011138635259705243 0.0 0.0 0.0 0.0 0.0 -0.03386806367430144 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011106733620752637 -0.0 -0.0 -0.03386806367430144 0.0 0.0 -1.9818282597595935 0.0 0.0 0.018171740240406464 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 214497.7484700312 0.0 0.0 -214497.7484700312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.844998824370219 0.0018849555921538759 0.0 0.0 0.0 -1.9818073842733024 0.0 0.0 0.0 0.0 0.0 0.011042821022411746 0.0 0.0 0.0 0.0 0.0 0.01107479550266096 0.0 0.0 0.0 0.0 0.0 -0.0339452265483479 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.011042821022411746 -0.0 -0.0 -0.0339452265483479 0.0 0.0 -1.9818073842733024 0.0 0.0 0.018192615726697614 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 214735.77037104208 0.0 0.0 -214735.77037104208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.846883779962372 0.0018849555921538759 0.0 0.0 0.0 -1.9817866293962085 0.0 0.0 0.0 0.0 0.0 0.01097876344395708 0.0 0.0 0.0 0.0 0.0 0.011010810297104627 0.0 0.0 0.0 0.0 0.0 -0.034021892186070254 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01097876344395708 -0.0 -0.0 -0.034021892186070254 0.0 0.0 -1.9817866293962085 0.0 0.0 0.018213370603791468 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 214972.33370287897 0.0 0.0 -214972.33370287897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.848768735554525 0.0018849555921538759 0.0 0.0 0.0 -1.9817659954007092 0.0 0.0 0.0 0.0 0.0 0.01091456182359724 0.0 0.0 0.0 0.0 0.0 0.010946680580304007 0.0 0.0 0.0 0.0 0.0 -0.03409805959101992 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01091456182359724 -0.0 -0.0 -0.03409805959101992 0.0 0.0 -1.9817659954007092 0.0 0.0 0.01823400459929081 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 215207.43529381056 0.0 0.0 -215207.43529381056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.85065369114668 0.0018849555921538759 0.0 0.0 0.0 -1.9817454825574314 0.0 0.0 0.0 0.0 0.0 0.01085021710141223 0.0 0.0 0.0 0.0 0.0 0.01088240729140511 0.0 0.0 0.0 0.0 0.0 -0.03417372777402087 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.01085021710141223 -0.0 -0.0 -0.03417372777402087 0.0 0.0 -1.9817454825574314 0.0 0.0 0.018254517442568563 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 215441.07199351906 0.0 0.0 -215441.07199351906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.852538646738834 0.0018849555921538759 0.0 0.0 0.0 -1.9817250911352282 0.0 0.0 0.0 0.0 0.0 0.010785730219339935 0.0 0.0 0.0 0.0 0.0 0.0108179913714187 0.0 0.0 0.0 0.0 0.0 -0.03424889575318212 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010785730219339935 -0.0 -0.0 -0.03424889575318212 0.0 0.0 -1.9817250911352282 0.0 0.0 0.01827490886477179 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 215673.2406731458 0.0 0.0 -215673.2406731458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.854423602330987 0.0018849555921538759 0.0 0.0 0.0 -1.9817048214011754 0.0 0.0 0.0 0.0 0.0 0.010721102121162004 0.0 0.0 0.0 0.0 0.0 0.010753433763206163 0.0 0.0 0.0 0.0 0.0 -0.03432356255391077 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010721102121162004 -0.0 -0.0 -0.03432356255391077 0.0 0.0 -1.9817048214011754 0.0 0.0 0.01829517859882457 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 215903.93822532566 0.0 0.0 -215903.93822532566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.85630855792314 0.0018849555921538759 0.0 0.0 0.0 -1.9816846736205682 0.0 0.0 0.0 0.0 0.0 0.010656333752490305 0.0 0.0 0.0 0.0 0.0 0.010688735411466015 0.0 0.0 0.0 0.0 0.0 -0.03439772720892412 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010656333752490305 -0.0 -0.0 -0.03439772720892412 0.0 0.0 -1.9816846736205682 0.0 0.0 0.018315326379431784 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 216133.16156423016 0.0 0.0 -216133.16156423016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.858193513515296 0.0018849555921538759 0.0 0.0 0.0 -1.9816646480569176 0.0 0.0 0.0 0.0 0.0 0.010591426060753055 0.0 0.0 0.0 0.0 0.0 0.010623897262719994 0.0 0.0 0.0 0.0 0.0 -0.034471388758262264 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010591426060753055 -0.0 -0.0 -0.034471388758262264 0.0 0.0 -1.9816646480569176 0.0 0.0 0.018335351943082445 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 216360.90762560637 0.0 0.0 -216360.90762560637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.86007846910745 0.0018849555921538759 0.0 0.0 0.0 -1.9816447449719468 0.0 0.0 0.0 0.0 0.0 0.010526379995181207 0.0 0.0 0.0 0.0 0.0 0.0105589202652995 0.0 0.0 0.0 0.0 0.0 -0.03454454624930007 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010526379995181207 -0.0 -0.0 -0.03454454624930007 0.0 0.0 -1.9816447449719468 0.0 0.0 0.01835525502805324 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 216587.17336681776 0.0 0.0 -216587.17336681776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.861963424699603 0.0018849555921538759 0.0 0.0 0.0 -1.9816249646255888 0.0 0.0 0.0 0.0 0.0 0.010461196506794274 0.0 0.0 0.0 0.0 0.0 0.01049380536933141 0.0 0.0 0.0 0.0 0.0 -0.034617198736759745 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010461196506794274 -0.0 -0.0 -0.034617198736759745 0.0 0.0 -1.9816249646255888 0.0 0.0 0.01837503537441121 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 216811.95576687614 0.0 0.0 -216811.95576687614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.863848380291756 0.0018849555921538759 0.0 0.0 0.0 -1.9816053072759814 0.0 0.0 0.0 0.0 0.0 0.010395876548386697 0.0 0.0 0.0 0.0 0.0 0.010428553526724461 0.0 0.0 0.0 0.0 0.0 -0.0346893452827226 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010395876548386697 -0.0 -0.0 -0.0346893452827226 0.0 0.0 -1.9816053072759814 0.0 0.0 0.018394692724018613 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 217035.25182649592 0.0 0.0 -217035.25182649592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.865733335883911 0.0018849555921538759 0.0 0.0 0.0 -1.9815857731794653 0.0 0.0 0.0 0.0 0.0 0.010330421074513848 0.0 0.0 0.0 0.0 0.0 0.01036316569115527 0.0 0.0 0.0 0.0 0.0 -0.034760984956641164 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010330421074513848 -0.0 -0.0 -0.034760984956641164 0.0 0.0 -1.9815857731794653 0.0 0.0 0.01841422682053473 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 217257.05856811692 0.0 0.0 -217257.05856811692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.867618291476065 0.0018849555921538759 0.0 0.0 0.0 -1.98156636259058 0.0 0.0 0.0 0.0 0.0 0.010264831041478366 0.0 0.0 0.0 0.0 0.0 0.010297642818054672 0.0 0.0 0.0 0.0 0.0 -0.03483211683535077 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010264831041478366 -0.0 -0.0 -0.03483211683535077 0.0 0.0 -1.98156636259058 0.0 0.0 0.018433637409420056 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 217477.37303595187 0.0 0.0 -217477.37303595187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.869503247068218 0.0018849555921538759 0.0 0.0 0.0 -1.981547075762061 0.0 0.0 0.0 0.0 0.0 0.010199107407315867 0.0 0.0 0.0 0.0 0.0 0.010231985864593444 0.0 0.0 0.0 0.0 0.0 -0.034902740003081634 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010199107407315867 -0.0 -0.0 -0.034902740003081634 0.0 0.0 -1.981547075762061 0.0 0.0 0.018452924237938984 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 217696.19229601813 0.0 0.0 -217696.19229601813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.871388202660372 0.0018849555921538759 0.0 0.0 0.0 -1.9815279129448362 0.0 0.0 0.0 0.0 0.0 0.010133251131781231 0.0 0.0 0.0 0.0 0.0 0.010166195789668611 0.0 0.0 0.0 0.0 0.0 -0.03497285355147029 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010133251131781231 -0.0 -0.0 -0.03497285355147029 0.0 0.0 -1.9815279129448362 0.0 0.0 0.01847208705516379 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 217913.5134361826 0.0 0.0 -217913.5134361826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.873273158252527 0.0018849555921538759 0.0 0.0 0.0 -1.981508874388023 0.0 0.0 0.0 0.0 0.0 0.010067263176334506 0.0 0.0 0.0 0.0 0.0 0.010100273553889353 0.0 0.0 0.0 0.0 0.0 -0.035042456579571175 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010067263176334506 -0.0 -0.0 -0.035042456579571175 0.0 0.0 -1.981508874388023 0.0 0.0 0.018491125611977077 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 218129.3335661914 0.0 0.0 -218129.3335661914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.87515811384468 0.0018849555921538759 0.0 0.0 0.0 -1.9814899603389242 0.0 0.0 0.0 0.0 0.0 0.010001144504127183 0.0 0.0 0.0 0.0 0.0 0.010034220119563286 0.0 0.0 0.0 0.0 0.0 -0.03511154819386784 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.010001144504127183 -0.0 -0.0 -0.03511154819386784 0.0 0.0 -1.9814899603389242 0.0 0.0 0.018510039661075783 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 218343.64981771455 0.0 0.0 -218343.64981771455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.877043069436834 0.0018849555921538759 0.0 0.0 0.0 -1.9814711710430264 0.0 0.0 0.0 0.0 0.0 0.00993489607998778 0.0 0.0 0.0 0.0 0.0 0.009968036450682071 0.0 0.0 0.0 0.0 0.0 -0.03518012750828459 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00993489607998778 -0.0 -0.0 -0.03518012750828459 0.0 0.0 -1.9814711710430264 0.0 0.0 0.01852882895697361 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 218556.45934437547 0.0 0.0 -218556.45934437547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.878928025028987 0.0018849555921538759 0.0 0.0 0.0 -1.9814525067439956 0.0 0.0 0.0 0.0 0.0 0.00986851887040808 0.0 0.0 0.0 0.0 0.0 0.009901723512907646 0.0 0.0 0.0 0.0 0.0 -0.03524819364419749 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.00986851887040808 -0.0 -0.0 -0.03524819364419749 0.0 0.0 -1.9814525067439956 0.0 0.0 0.018547493256004355 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 218767.75932178897 0.0 0.0 -218767.75932178897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.880812980621142 0.0018849555921538759 0.0 0.0 0.0 -1.9814339676836743 0.0 0.0 0.0 0.0 0.0 0.009802013843528933 0.0 0.0 0.0 0.0 0.0 0.009835282273558057 0.0 0.0 0.0 0.0 0.0 -0.03531574573044549 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009802013843528933 -0.0 -0.0 -0.03531574573044549 0.0 0.0 -1.9814339676836743 0.0 0.0 0.018566032316325698 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 218977.54694760384 0.0 0.0 -218977.54694760384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.882697936213296 0.0018849555921538759 0.0 0.0 0.0 -1.9814155541020788 0.0 0.0 0.0 0.0 0.0 0.009735381969126433 0.0 0.0 0.0 0.0 0.0 0.009768713701593627 0.0 0.0 0.0 0.0 0.0 -0.035382782903341244 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009735381969126433 -0.0 -0.0 -0.035382782903341244 0.0 0.0 -1.9814155541020788 0.0 0.0 0.018584445897921187 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 219185.8194415277 0.0 0.0 -219185.8194415277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.884582891805449 0.0018849555921538759 0.0 0.0 0.0 -1.9813972662373958 0.0 0.0 0.0 0.0 0.0 0.009668624218597452 0.0 0.0 0.0 0.0 0.0 0.009702018767602513 0.0 0.0 0.0 0.0 0.0 -0.03544930430668232 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009668624218597452 -0.0 -0.0 -0.03544930430668232 0.0 0.0 -1.9813972662373958 0.0 0.0 0.01860273376260424 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 219392.57404537144 0.0 0.0 -219392.57404537144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.886467847397604 0.0018849555921538759 0.0 0.0 0.0 -1.9813791043259792 0.0 0.0 0.0 0.0 0.0 0.009601741564945698 0.0 0.0 0.0 0.0 0.0 0.009635198443786767 0.0 0.0 0.0 0.0 0.0 -0.035515309091761774 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009601741564945698 -0.0 -0.0 -0.035515309091761774 0.0 0.0 -1.9813791043259792 0.0 0.0 0.01862089567402081 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 219597.80802308064 0.0 0.0 -219597.80802308064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.888352802989758 0.0018849555921538759 0.0 0.0 0.0 -1.981361068602348 0.0 0.0 0.0 0.0 0.0 0.009534734982767771 0.0 0.0 0.0 0.0 0.0 0.009568253703948407 0.0 0.0 0.0 0.0 0.0 -0.0355807964173786 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009534734982767771 -0.0 -0.0 -0.0355807964173786 0.0 0.0 -1.981361068602348 0.0 0.0 0.018638931397652048 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 219801.51866076665 0.0 0.0 -219801.51866076665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.890237758581911 0.0018849555921538759 0.0 0.0 0.0 -1.9813431592991815 0.0 0.0 0.0 0.0 0.0 0.009467605448238626 0.0 0.0 0.0 0.0 0.0 0.009501185523474884 0.0 0.0 0.0 0.0 0.0 -0.03564576544984871 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009467605448238626 -0.0 -0.0 -0.03564576544984871 0.0 0.0 -1.9813431592991815 0.0 0.0 0.018656840700818522 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 220003.7032667535 0.0 0.0 -220003.7032667535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13.892122714174064 0.0018849555921538759 0.0 0.0 0.0 -1.981325376647319 0.0 0.0 0.0 0.0 0.0 0.009400353939097645 0.0 0.0 0.0 0.0 0.0 0.009433994879325183 0.0 0.0 0.0 0.0 0.0 -0.03571021536301507 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 0.0 0.0 0.009400353939097645 -0.0 -0.0 -0.03571021536301507 0.0 0.0 -1.981325376647319 0.0 0.0 0.018674623352681108 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 220204.35917159094 0.0 0.0 -220204.35917159094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
