# t dt x_i x_j v_i v_j v_i_half v_j_half a_i a_j q_i q_j omega_i omega_j omega_f omega_i_half omega_j_half n_ij v_ijn a_ijn l_ij u_n v_s v_r omega_t omega_b du_s du_r dtheta_t dtheta_b F_i F_j T_i T_j
17.232264023470734 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0052323702268341436 0.0 0.9999863110572111 0.0 -0.0052323702268341436 0.0 0.9999863110572111 0.0 0.009989192756429682 0.0 0.0 0.009989192756429682 0.0 0.0 0.0 0.0 0.0 0.009988750267410256 0.0 0.0 0.009988750267410256 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019978385512859364 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.76566957755065e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.234148979062887 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005222955355830508 0.0 0.9999863602756545 0.0 -0.005222955355830508 0.0 0.9999863602756545 0.0 0.009990051114952521 0.0 0.0 0.009990051114952521 0.0 0.0 0.0 0.0 0.0 0.00998962637240549 0.0 0.0 0.00998962637240549 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019980102229905043 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.765999861303775e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.23603393465504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005213539692117309 0.0 0.9999864094095873 0.0 -0.005213539692117309 0.0 0.9999864094095873 0.0 0.009990873978258987 0.0 0.0 0.009990873978258987 0.0 0.0 0.0 0.0 0.0 0.009990466983693486 0.0 0.0 0.009990466983693486 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019981747956517974 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.766316764246497e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.237918890247194 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005204123269149653 0.0 0.9999864584588131 0.0 -0.005204123269149653 0.0 0.9999864584588131 0.0 0.009991661343425402 0.0 0.0 0.009991661343425402 0.0 0.0 0.0 0.0 0.0 0.009991272098287504 0.0 0.0 0.009991272098287504 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019983322686850803 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.766620285252818e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.239803845839347 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005194706120385347 0.0 0.9999865074231367 0.0 -0.005194706120385347 0.0 0.9999865074231367 0.0 0.00999241320765421 0.0 0.0 0.00999241320765421 0.0 0.0 0.0 0.0 0.0 0.009992041713326925 0.0 0.0 0.009992041713326925 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01998482641530842 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.766910423244336e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.241688801431504 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005185288279284784 0.0 0.9999865563023639 0.0 -0.005185288279284784 0.0 0.9999865563023639 0.0 0.009993129568273997 0.0 0.0 0.009993129568273997 0.0 0.0 0.0 0.0 0.0 0.009992775826077268 0.0 0.0 0.009992775826077268 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019986259136547994 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7671871771972724e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.243573757023658 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005175869779310825 0.0 0.9999866050963021 0.0 -0.005175869779310825 0.0 0.9999866050963021 0.0 0.009993810422739493 0.0 0.0 0.009993810422739493 0.0 0.0 0.0 0.0 0.0 0.009993474433930184 0.0 0.0 0.009993474433930184 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019987620845478987 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7674505461070045e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.24545871261581 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005166450653928671 0.0 0.9999866538047598 0.0 -0.005166450653928671 0.0 0.9999866538047598 0.0 0.009994455768631581 0.0 0.0 0.009994455768631581 0.0 0.0 0.0 0.0 0.0 0.00999413753440348 0.0 0.0 0.00999413753440348 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019988911537263163 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7677005290590406e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.247343668207964 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005157030936605756 0.0 0.9999867024275467 0.0 -0.005157030936605756 0.0 0.9999867024275467 0.0 0.009995065603657314 0.0 0.0 0.009995065603657314 0.0 0.0 0.0 0.0 0.0 0.009994765125141124 0.0 0.0 0.009994765125141124 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999013120731463 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7679371251581224e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.249228623800118 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0051476106608116185 0.0 0.9999867509644739 0.0 -0.0051476106608116185 0.0 0.9999867509644739 0.0 0.009995639925649915 0.0 0.0 0.009995639925649915 0.0 0.0 0.0 0.0 0.0 0.00999535720391325 0.0 0.0 0.00999535720391325 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999127985129983 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.768160333563581e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.25111357939227 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00513818986001779 0.0 0.9999867994153535 0.0 -0.00513818986001779 0.0 0.9999867994153535 0.0 0.00999617873256878 0.0 0.0 0.00999617873256878 0.0 0.0 0.0 0.0 0.0 0.009995913768616171 0.0 0.0 0.009995913768616171 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999235746513756 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7683701534823666e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.252998534984425 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00512876856769767 0.0 0.9999868477799991 0.0 -0.00512876856769767 0.0 0.9999868477799991 0.0 0.009996682022499502 0.0 0.0 0.009996682022499502 0.0 0.0 0.0 0.0 0.0 0.00999643481727238 0.0 0.0 0.00999643481727238 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019993364044999004 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.768566584168927e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.254883490576578 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00511934681732641 0.0 0.9999868960582254 0.0 -0.00511934681732641 0.0 0.9999868960582254 0.0 0.00999714979365386 0.0 0.0 0.00999714979365386 0.0 0.0 0.0 0.0 0.0 0.00999692034803056 0.0 0.0 0.00999692034803056 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999429958730772 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.768749624925399e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.256768446168735 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005109924642380794 0.0 0.9999869442498484 0.0 -0.005109924642380794 0.0 0.9999869442498484 0.0 0.00999758204436984 0.0 0.0 0.00999758204436984 0.0 0.0 0.0 0.0 0.0 0.009997370359165595 0.0 0.0 0.009997370359165595 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999516408873968 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.768919275108477e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.25865340176089 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00510050207633912 0.0 0.9999869923546852 0.0 -0.00510050207633912 0.0 0.9999869923546852 0.0 0.00999797877311163 0.0 0.0 0.00999797877311163 0.0 0.0 0.0 0.0 0.0 0.009997784849078567 0.0 0.0 0.009997784849078567 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999595754622326 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7690755340941216e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.26053835735304 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00509107915268108 0.0 0.9999870403725546 0.0 -0.00509107915268108 0.0 0.9999870403725546 0.0 0.009998339978469628 0.0 0.0 0.009998339978469628 0.0 0.0 0.0 0.0 0.0 0.009998163816296772 0.0 0.0 0.009998163816296772 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019996679956939257 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7692184013484115e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.262423312945195 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005081655904887642 0.0 0.9999870883032762 0.0 -0.005081655904887642 0.0 0.9999870883032762 0.0 0.009998665659160452 0.0 0.0 0.009998665659160452 0.0 0.0 0.0 0.0 0.0 0.009998507259473719 0.0 0.0 0.009998507259473719 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019997331318320904 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.769347876356633e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.26430826853735 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0050722323664409335 0.0 0.9999871361466711 0.0 -0.0050722323664409335 0.0 0.9999871361466711 0.0 0.009998955814026943 0.0 0.0 0.009998955814026943 0.0 0.0 0.0 0.0 0.0 0.009998815177389132 0.0 0.0 0.009998815177389132 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019997911628053887 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7694639586587585e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.266193224129502 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005062808570824113 0.0 0.9999871839025615 0.0 -0.005062808570824113 0.0 0.9999871839025615 0.0 0.009999210442038161 0.0 0.0 0.009999210442038161 0.0 0.0 0.0 0.0 0.0 0.009999087568948963 0.0 0.0 0.009999087568948963 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019998420884076322 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.769566647842358e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.268078179721655 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005053384551521263 0.0 0.9999872315707709 0.0 -0.005053384551521263 0.0 0.9999872315707709 0.0 0.0099994295422894 0.0 0.0 0.0099994295422894 0.0 0.0 0.0 0.0 0.0 0.009999324433185392 0.0 0.0 0.009999324433185392 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.0199988590845788 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7696559435425407e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.269963135313812 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0050439603420172644 0.0 0.9999872791511241 0.0 -0.0050439603420172644 0.0 0.9999872791511241 0.0 0.009999613114002184 0.0 0.0 0.009999613114002184 0.0 0.0 0.0 0.0 0.0 0.009999525769256822 0.0 0.0 0.009999525769256822 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999226228004367 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7697318454491566e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.271848090905966 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00503453597579768 0.0 0.9999873266434472 0.0 -0.00503453597579768 0.0 0.9999873266434472 0.0 0.00999976115652427 0.0 0.0 0.00999976115652427 0.0 0.0 0.0 0.0 0.0 0.009999691576447896 0.0 0.0 0.009999691576447896 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999952231304854 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7697943532712114e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.27373304649812 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005025111486348632 0.0 0.9999873740475677 0.0 -0.005025111486348632 0.0 0.9999873740475677 0.0 0.009999873669329657 0.0 0.0 0.009999873669329657 0.0 0.0 0.0 0.0 0.0 0.009999821854169495 0.0 0.0 0.009999821854169495 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999747338659314 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7698434668079054e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.275618002090273 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005015686907156686 0.0 0.9999874213633138 0.0 -0.005015686907156686 0.0 0.9999874213633138 0.0 0.009999950652018582 0.0 0.0 0.009999950652018582 0.0 0.0 0.0 0.0 0.0 0.009999916601958732 0.0 0.0 0.009999916601958732 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999901304037164 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.769879185877654e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.277502957682426 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.005006262271708731 0.0 0.9999874685905153 0.0 -0.005006262271708731 0.0 0.9999874685905153 0.0 0.009999992104317517 0.0 0.0 0.009999992104317517 0.0 0.0 0.0 0.0 0.0 0.009999975819478963 0.0 0.0 0.009999975819478963 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999984208635035 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.769901510353532e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.27938791327458 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.004996837613491862 0.0 0.9999875157290037 0.0 -0.004996837613491862 0.0 0.9999875157290037 0.0 0.009999998026079185 0.0 0.0 0.009999998026079185 0.0 0.0 0.0 0.0 0.0 0.009999999506519785 0.0 0.0 0.009999999506519785 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.01999999605215837 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7699104401562204e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.281272868866733 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0049874129659932594 0.0 0.9999875627786111 0.0 -0.0049874129659932594 0.0 0.9999875627786111 0.0 0.009999968417282542 0.0 0.0 0.009999968417282542 0.0 0.0 0.0 0.0 0.0 0.009999987662997036 0.0 0.0 0.009999987662997036 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999936834565083 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.769905975253994e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
17.283157824458886 0.0018849555921538759 0.0 0.0 0.0 0.0 0.0 1.96 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.00497798836270007 0.0 0.9999876097391712 0.0 -0.00497798836270007 0.0 0.9999876097391712 0.0 0.009999903278032789 0.0 0.0 0.009999903278032789 0.0 0.0 0.0 0.0 0.0 0.009999940288952796 0.0 0.0 0.009999940288952796 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.96 0.040000000000000036 0.019999806556065577 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7698881156627174e-05 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -200000.00000000017 -0.0 -400000.00000000035 200000.00000000017 0.0 400000.00000000035 0.0 -196000.00000000017 0.0 0.0 -196000.00000000017 0.0
